time,open,high,low,close,volume
2020-01-13 20:00:00,46.8803762182,46.8803762182,46.8803762182,46.8803762182,2639
2020-01-13 19:45:00,46.86089144,46.86089144,46.86089144,46.86089144,242
2020-01-13 19:15:00,46.753725160200005,46.7634675493,46.753725160200005,46.753725160200005,2010
2020-01-13 19:00:00,46.753725160200005,46.753725160200005,46.724497993,46.724497993,682
2020-01-13 18:00:00,46.685528436700004,46.685528436700004,46.685528436700004,46.685528436700004,800
2020-01-13 17:30:00,46.685528436700004,46.753725160200005,46.685528436700004,46.753725160200005,3250
2020-01-13 16:45:00,46.724497993,46.7342403821,46.724497993,46.7342403821,40346
2020-01-13 16:15:00,46.7342403821,46.7342403821,46.7342403821,46.7342403821,247791
2020-01-13 16:00:00,46.5687171917,46.743982771099994,46.5588773788,46.724497993,2231196
2020-01-13 15:45:00,46.588104546000004,46.617331713199995,46.568619767799994,46.5734909624,513869
2020-01-13 15:30:00,46.568619767799994,46.597846935,46.5590722265,46.583233351400004,491622
2020-01-13 15:15:00,46.5588773788,46.5783621569,46.5491349897,46.563748573299996,317271
2020-01-13 15:00:00,46.563748573299996,46.568619767799994,46.510165433400005,46.5588773788,445312
2020-01-13 14:45:00,46.568619767799994,46.588104546000004,46.5393926006,46.568619767799994,370770
2020-01-13 14:30:00,46.5929757405,46.6124605187,46.568619767799994,46.5704708217,338731
2020-01-13 14:15:00,46.5540061842,46.6075893241,46.5393926006,46.5904427193,431169
2020-01-13 14:00:00,46.6464614565,46.6465588804,46.5393926006,46.5540061842,390946
2020-01-13 13:45:00,46.6952708258,46.6952708258,46.6075893241,46.6368164913,469412
2020-01-13 13:30:00,46.661172463999996,46.7050132148,46.6563012695,46.6903996312,458042
2020-01-13 13:15:00,46.6075893241,46.666043658599996,46.588104546000004,46.661172463999996,424507
2020-01-13 13:00:00,46.5783621569,46.6465588804,46.5588773788,46.6027181296,600428
2020-01-13 12:45:00,46.5150366279,46.5783621569,46.510165433400005,46.5783621569,475644
2020-01-13 12:30:00,46.4906806552,46.5393926006,46.4760670716,46.5150366279,546101
2020-01-13 12:15:00,46.524779017,46.5296502115,46.45171109899999,46.4906806552,501286
2020-01-13 12:00:00,46.5393926006,46.6416876859,46.5199078225,46.524779017,707197
2020-01-13 11:45:00,46.4711958771,46.5588773788,46.412741542700005,46.5450431863,614116
2020-01-13 11:30:00,46.4946750348,46.5199078225,46.4029991536,46.4711958771,890990
2020-01-13 11:15:00,46.4176127372,46.510165433400005,46.3835143754,46.499059109799994,706792
2020-01-13 11:00:00,46.281219290200006,46.45171109899999,46.27634809560001,46.412741542700005,687519
2020-01-13 10:45:00,46.2130225667,46.286090484700004,46.134498910699996,46.286090484700004,403670
2020-01-13 10:30:00,46.1204698705,46.217893761199996,46.110727481400005,46.2083462199,348623
2020-01-13 10:15:00,46.2081513721,46.2471209284,46.110727481400005,46.1155986759,957733
2020-01-13 10:00:00,46.1691818158,46.2373785393,46.0815003142,46.217893761199996,531288
2020-01-13 09:45:00,46.0912427033,46.325060041,46.0805260753,46.1691818158,1412938
2020-01-13 09:30:00,46.0133035907,46.2276361503,45.9548492562,46.2276361503,24476
2020-01-13 09:15:00,46.062015536000004,46.0815003142,45.98407642350001,45.98407642350001,2419
2020-01-13 09:00:00,46.0912427033,46.0912427033,46.0912427033,46.0912427033,405
2020-01-13 08:30:00,46.0815003142,46.1302122595,46.0815003142,46.1302122595,700
2020-01-13 08:15:00,46.0719527729,46.0815003142,46.0717579251,46.0717579251,504
2020-01-13 08:00:00,46.0815003142,46.0815003142,46.0815003142,46.0815003142,144
2020-01-13 07:15:00,46.052273147,46.062015536000004,46.052273147,46.052273147,877
2020-01-13 05:30:00,46.0230459797,46.0230459797,46.0230459797,46.0230459797,100
2020-01-13 05:15:00,46.0133035907,46.0133035907,46.0133035907,46.0133035907,128
2020-01-13 04:15:00,46.27634809560001,46.27634809560001,46.27634809560001,46.27634809560001,500
