time,open,high,low,close,volume
2019-07-17 20:00:00,54.908497906499996,54.908497906499996,54.908497906499996,54.908497906499996,200
2019-07-17 19:30:00,54.7932851114,54.7932851114,54.7932851114,54.7932851114,200
2019-07-17 19:00:00,54.7932851114,54.7932851114,54.7932851114,54.7932851114,800
2019-07-17 18:30:00,54.908497906499996,54.908497906499996,54.7932851114,54.7932851114,1161
2019-07-17 18:15:00,54.8125832546,54.8125832546,54.8125832546,54.8125832546,219
2019-07-17 18:00:00,54.754880846400006,54.927700038999994,54.754880846400006,54.8124872439,1415
2019-07-17 17:45:00,54.7260776477,54.7356787139,54.7260776477,54.7356787139,1162
2019-07-17 17:30:00,54.8316893764,54.8316893764,54.8316893764,54.8316893764,318
2019-07-17 17:15:00,54.7932851114,54.7932851114,54.7932851114,54.7932851114,1640
2019-07-17 17:00:00,54.774082978900005,54.927700038999994,54.774082978900005,54.774082978900005,972
2019-07-17 16:45:00,54.927700038999994,54.927700038999994,54.8220883102,54.8220883102,3824
2019-07-17 16:30:00,54.927700038999994,54.927700038999994,54.927700038999994,54.927700038999994,5803
2019-07-17 16:15:00,54.927700038999994,55.02371070149999,54.927700038999994,54.9853064365,494543
2019-07-17 16:00:00,55.110120297799995,55.1389234966,54.908497906499996,54.908497906499996,1609239
2019-07-17 15:45:00,55.1773277616,55.2589368247,55.110120297799995,55.110120297799995,372182
2019-07-17 15:30:00,55.2541362916,55.2733384241,55.1677266953,55.1832804227,237968
2019-07-17 15:15:00,55.2253330929,55.2541362916,55.1341229634,55.2541362916,253335
2019-07-17 15:00:00,55.2637373579,55.2798671492,55.196529894099996,55.230133626000004,205562
2019-07-17 14:45:00,55.2541362916,55.3021416229,55.2445352254,55.2589368247,198299
2019-07-17 14:30:00,55.1485245628,55.270842146899994,55.1389234966,55.2554804409,169395
2019-07-17 14:15:00,55.2541362916,55.268537891,55.1418998271,55.1485245628,171519
2019-07-17 14:00:00,55.2493357585,55.2733384241,55.2253330929,55.2589368247,125858
2019-07-17 13:45:00,55.2061309604,55.2733384241,55.1870248385,55.2493357585,151947
2019-07-17 13:30:00,55.2061309604,55.220532559700004,55.1582216397,55.2061309604,132939
2019-07-17 13:15:00,55.230133626000004,55.2637373579,55.196529894099996,55.2061309604,161024
2019-07-17 13:00:00,55.2349341591,55.2637373579,55.186928827799996,55.2297495833,99531
2019-07-17 12:45:00,55.186928827799996,55.2445352254,55.1773277616,55.2416549055,107653
2019-07-17 12:30:00,55.196529894099996,55.2349341591,55.1677266953,55.196529894099996,202023
2019-07-17 12:15:00,55.2253330929,55.2445352254,55.1677266953,55.2061309604,144110
2019-07-17 12:00:00,55.2252370822,55.268537891,55.196529894099996,55.220532559700004,167960
2019-07-17 11:45:00,55.1197213641,55.2349341591,55.0861176322,55.2253330929,190464
2019-07-17 11:30:00,55.1485245628,55.1773277616,55.100519231599996,55.124521897200005,163628
2019-07-17 11:15:00,55.1197213641,55.2157320266,55.110120297799995,55.1389234966,225208
2019-07-17 11:00:00,55.1293224303,55.1677266953,55.0717160328,55.1233697692,312532
2019-07-17 10:45:00,55.2349341591,55.3021416229,55.1293224303,55.1313386542,288272
2019-07-17 10:30:00,55.220532559700004,55.2541362916,55.1581256291,55.2445352254,334684
2019-07-17 10:15:00,55.39335175229999,55.4269554842,55.196529894099996,55.220532559700004,369889
2019-07-17 10:00:00,55.4173544179,55.4845618817,55.3213437554,55.3981522854,255923
2019-07-17 09:45:00,55.2733384241,55.4365565504,55.2445352254,55.4173544179,594215
2019-07-17 09:30:00,55.2061309604,55.3117426891,55.2061309604,55.3117426891,1655
2019-07-17 09:00:00,55.2349341591,55.2349341591,55.186928827799996,55.186928827799996,1768
2019-07-17 08:45:00,55.2445352254,55.2541362916,55.2349341591,55.2541362916,1020
2019-07-17 08:15:00,55.302045612200004,55.302045612200004,55.2253330929,55.2253330929,1219
2019-07-17 07:45:00,55.3021416229,55.3021416229,55.2541362916,55.2541362916,300
2019-07-17 07:15:00,55.3405458879,55.3405458879,55.3405458879,55.3405458879,320
2019-07-17 06:30:00,55.4269554842,55.4269554842,55.4269554842,55.4269554842,100
2019-07-16 20:00:00,55.2541362916,55.2541362916,55.2541362916,55.2541362916,198
2019-07-16 17:30:00,55.2206285704,55.2206285704,55.2206285704,55.2206285704,272
2019-07-16 17:00:00,55.3213437554,55.3213437554,55.3213437554,55.3213437554,1103
2019-07-16 16:45:00,55.302237633599994,55.4234991003,55.3021416229,55.4234991003,40750
2019-07-16 16:30:00,55.3021416229,55.3213437554,55.3021416229,55.3213437554,6632
2019-07-16 16:15:00,55.3213437554,55.3213437554,55.1677266953,55.1677266953,712018
2019-07-16 16:00:00,55.314911041,55.3981522854,55.292540556599995,55.3213437554,878066
2019-07-16 15:45:00,55.1821282947,55.3597480204,55.1821282947,55.3117426891,496675
2019-07-16 15:30:00,55.3981522854,55.4221549511,55.1677266953,55.1773277616,856017
2019-07-16 15:15:00,55.2733384241,55.4125538848,55.2637373579,55.388551219200004,288600
2019-07-16 15:00:00,55.292540556599995,55.3309448217,55.2733384241,55.2733384241,296378
2019-07-16 14:45:00,55.3117426891,55.3534113167,55.2733384241,55.28774002350001,265382
2019-07-16 14:30:00,55.3693490867,55.3693490867,55.292540556599995,55.3165432223,245666
2019-07-16 14:15:00,55.3440022718,55.4173544179,55.3405458879,55.36550866020001,229144
2019-07-16 14:00:00,55.4173544179,55.4173544179,55.3309448217,55.3405458879,185273
2019-07-16 13:45:00,55.4845618817,55.5037640142,55.4077533517,55.4221549511,225154
2019-07-16 13:30:00,55.5836448855,55.5901736105,55.474960815500005,55.4845618817,175051
2019-07-16 13:15:00,55.570971478000004,55.609375743,55.5517693455,55.580572544300004,203820
2019-07-16 13:00:00,55.49685124649999,55.5656908916,55.474960815500005,55.561370411700004,193140
2019-07-16 12:45:00,55.3981522854,55.5133650805,55.383750686099994,55.5037640142,273542
2019-07-16 12:30:00,55.5037640142,55.5229661467,55.3693490867,55.3981522854,765559
2019-07-16 12:15:00,55.652580541199995,55.6957853393,55.4893624148,55.5133650805,274405
2019-07-16 12:00:00,55.748783225,55.7725938693,55.6381789418,55.647780008000005,226499
2019-07-16 11:45:00,55.7821949356,55.810998134399995,55.734189604300006,55.743790670600006,158952
2019-07-16 11:30:00,55.762992803100005,55.7917960018,55.7149874718,55.7831550422,167712
