time,open,high,low,close,volume
2019-10-15 20:00:00,44.8802719318,44.8802719318,44.880175207,44.880175207,1065
2019-10-15 18:15:00,44.8415820422,44.8415820422,44.8415820422,44.8415820422,520
2019-10-15 17:45:00,44.8802719318,44.8802719318,44.8802719318,44.8802719318,100
2019-10-15 17:30:00,44.8512545146,44.8512545146,44.8415820422,44.8415820422,352
2019-10-15 17:00:00,44.8802719318,44.8802719318,44.8415820422,44.8415820422,5000
2019-10-15 16:45:00,44.8415820422,44.8415820422,44.8415820422,44.8415820422,4741
2019-10-15 16:15:00,44.8415820422,44.8415820422,44.6868224838,44.8415820422,466936
2019-10-15 16:00:00,44.8028921526,44.8705994594,44.7496935544,44.8512545146,2155363
2019-10-15 15:45:00,44.8705994594,44.8899444042,44.8028921526,44.8077283888,744041
2019-10-15 15:30:00,44.836745806,44.8764029428,44.7870292978,44.8764029428,563868
2019-10-15 15:15:00,44.9189618213,44.9189618213,44.8174008612,44.836745806,388272
2019-10-15 15:00:00,44.9818328919,44.992956235200005,44.8996168766,44.9237980575,358886
2019-10-15 14:45:00,45.030195253900004,45.0447039625,44.9673241833,44.9769966557,558919
2019-10-15 14:30:00,44.991505364300004,45.0543764349,44.9769966557,45.025359017700005,500601
2019-10-15 14:15:00,44.9769966557,45.0156865453,44.9528154747,44.9931496846,375321
2019-10-15 14:00:00,44.9354050244,44.986669128100004,44.9286342937,44.9769966557,450924
2019-10-15 13:45:00,44.9237980575,44.947979238500004,44.9092893489,44.9334705299,334193
2019-10-15 13:30:00,44.9134485121,44.947979238500004,44.8996168766,44.9237980575,257187
2019-10-15 13:15:00,44.8802719318,44.9576517109,44.8802719318,44.9141255851,541547
2019-10-15 13:00:00,44.8294914517,44.9092893489,44.8222370974,44.8739848247,287659
2019-10-15 12:45:00,44.8512545146,44.8956511629,44.7932196802,44.8222370974,332100
2019-10-15 12:30:00,44.8802719318,44.9092893489,44.8446772333,44.8560907508,381677
2019-10-15 12:15:00,44.8802719318,44.9383067661,44.8319095698,44.875435695600004,644588
2019-10-15 12:00:00,44.9189618213,44.9286342937,44.860926987,44.8802719318,409429
2019-10-15 11:45:00,44.9141255851,44.9673241833,44.8705994594,44.9141255851,535589
2019-10-15 11:30:00,44.8464182784,44.9383067661,44.8028921526,44.9141255851,905805
2019-10-15 11:15:00,44.9286342937,44.9673241833,44.8319095698,44.8415820422,750266
2019-10-15 11:00:00,44.8270733336,44.9383067661,44.7787109716,44.9189618213,497510
2019-10-15 10:45:00,44.7255123734,44.860926987,44.6771500114,44.8270733336,1171772
2019-10-15 10:30:00,44.594933996,44.8028921526,44.5272266892,44.711003664799996,1220006
2019-10-15 10:15:00,44.7351848458,44.7980559164,44.5417353978,44.5997702322,847716
2019-10-15 10:00:00,44.8802719318,44.9286342937,44.6578050666,44.7351848458,630390
2019-10-15 09:45:00,44.7351848458,44.9444004238,44.5320629254,44.875435695600004,1043154
2019-10-15 09:30:00,44.6481325942,44.7351848458,44.6384601218,44.667477539,2353
2019-10-15 09:15:00,44.638556846499995,44.6868224838,44.638556846499995,44.6868224838,862
2019-10-15 09:00:00,44.715839901,44.715839901,44.715839901,44.715839901,310
2019-10-15 08:30:00,44.6771500114,44.6868224838,44.6771500114,44.6868224838,1184
2019-10-15 08:00:00,44.6868224838,44.6868224838,44.6868224838,44.6868224838,100
2019-10-15 07:45:00,44.764202263,44.764202263,44.7545297906,44.7545297906,450
2019-10-15 07:30:00,44.7351848458,44.7351848458,44.7351848458,44.7351848458,100
2019-10-15 07:15:00,44.6868224838,44.6868224838,44.6771500114,44.6771500114,725
2019-10-15 06:45:00,44.8802719318,44.8802719318,44.8802719318,44.8802719318,250
2019-10-15 06:30:00,44.7061674286,44.7061674286,44.6964949562,44.6964949562,1093
2019-10-15 06:00:00,44.8028921526,44.8028921526,44.8028921526,44.8028921526,168
2019-10-15 05:45:00,44.8415820422,44.8415820422,44.8415820422,44.8415820422,102
2019-10-15 05:00:00,44.8028921526,44.8028921526,44.7835472078,44.7835472078,527
2019-10-15 04:45:00,44.8319095698,44.8319095698,44.8028921526,44.8028921526,711
2019-10-15 04:15:00,44.8705994594,44.8705994594,44.8319095698,44.8705994594,700
2019-10-14 20:00:00,44.6384601218,44.6481325942,44.6384601218,44.6481325942,2125
2019-10-14 19:15:00,44.5804252874,44.5804252874,44.5804252874,44.5804252874,100
2019-10-14 18:45:00,44.5610803426,44.5610803426,44.5610803426,44.5610803426,100
2019-10-14 18:00:00,44.5804252874,44.5804252874,44.5514078702,44.5514078702,1203
2019-10-14 17:45:00,44.5804252874,44.5804252874,44.5514078702,44.5514078702,2000
2019-10-14 17:30:00,44.5417353978,44.5514078702,44.5417353978,44.5514078702,211
2019-10-14 17:00:00,44.5417353978,44.5417353978,44.5417353978,44.5417353978,15468
2019-10-14 16:30:00,44.5417353978,44.5418321225,44.5417353978,44.5418321225,4004
2019-10-14 16:15:00,44.5417353978,44.570752815,44.5417353978,44.570752815,233497
2019-10-14 16:00:00,44.5562441064,44.5997702322,44.4933730358,44.522390453,2472005
2019-10-14 15:45:00,44.6481325942,44.6529688304,44.5514078702,44.5562441064,647170
2019-10-14 15:30:00,44.6239514132,44.6578050666,44.590097759799995,44.6384601218,657689
2019-10-14 15:15:00,44.6094427046,44.6458112008,44.590097759799995,44.6257891829,465854
2019-10-14 15:00:00,44.643296358,44.643296358,44.585261523599996,44.6142789408,314352
2019-10-14 14:45:00,44.711003664799996,44.715839901,44.6142789408,44.643296358,338390
2019-10-14 14:30:00,44.702008265399996,44.7255123734,44.667477539,44.711003664799996,516497
2019-10-14 14:15:00,44.639427368999996,44.703555861000005,44.628787649399996,44.7011377429,417830
2019-10-14 14:00:00,44.6094427046,44.6481325942,44.594933996,44.643296358,285085
2019-10-14 13:45:00,44.6481325942,44.6578050666,44.5755890512,44.6142789408,457784
2019-10-14 13:30:00,44.6771500114,44.6868224838,44.6384601218,44.6578050666,235999
2019-10-14 13:15:00,44.715839901,44.7198056147,44.667477539,44.6723137752,320576
2019-10-14 13:00:00,44.7738747354,44.7835472078,44.7013311924,44.7255123734,240859
2019-10-14 12:45:00,44.740021082,44.7835472078,44.7255123734,44.7787109716,251173
2019-10-14 12:30:00,44.7351848458,44.764202263,44.7061674286,44.740021082,292642
2019-10-14 12:15:00,44.7448573182,44.7593660268,44.6819862476,44.7296715365,283798
2019-10-14 12:00:00,44.8222370974,44.8512545146,44.7448573182,44.7449540429,304445
