time,open,high,low,close,volume
2019-12-13 20:00:00,43.8453173851,43.8549898574,43.8453173851,43.8549898574,506
2019-12-13 19:45:00,43.8549898574,43.8549898574,43.8549898574,43.8549898574,200
2019-12-13 19:30:00,43.8549898574,43.8549898574,43.8549898574,43.8549898574,200
2019-12-13 19:00:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,125
2019-12-13 18:45:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,3025
2019-12-13 18:30:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,200
2019-12-13 18:15:00,43.8066274955,43.8066274955,43.8066274955,43.8066274955,161
2019-12-13 18:00:00,43.8066274955,43.8162999679,43.8066274955,43.8162999679,332
2019-12-13 17:45:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,1000
2019-12-13 17:15:00,43.835644912700005,43.835644912700005,43.816203243100006,43.8162999679,1296
2019-12-13 17:00:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,200
2019-12-13 16:45:00,43.835644912700005,43.835644912700005,43.796955023100004,43.8162999679,16384
2019-12-13 16:30:00,43.8162999679,43.8162999679,43.8162999679,43.8162999679,117
2019-12-13 16:15:00,43.8162999679,43.8453173851,43.8162999679,43.8453173851,323986
2019-12-13 16:00:00,43.8114637317,43.835644912700005,43.7485926611,43.8211362041,1775901
2019-12-13 15:45:00,43.758265133500004,43.832356272,43.7485926611,43.8071111191,858711
2019-12-13 15:30:00,43.7437564249,43.8066274955,43.7389201887,43.758265133500004,602460
2019-12-13 15:15:00,43.758265133500004,43.7776100783,43.7244114801,43.7484959363,515874
2019-12-13 15:00:00,43.7389201887,43.7776100783,43.7195752439,43.7534288973,454283
2019-12-13 14:45:00,43.8017912593,43.835644912700005,43.7389201887,43.7389201887,404424
2019-12-13 14:30:00,43.8221034513,43.8259724403,43.7776100783,43.8066274955,419562
2019-12-13 14:15:00,43.8162999679,43.8453173851,43.7679376059,43.8211362041,568542
2019-12-13 14:00:00,43.8598260936,43.8840072746,43.796955023100004,43.8211362041,481317
2019-12-13 13:45:00,43.8646623298,43.913024691800004,43.8549898574,43.8646623298,468989
2019-12-13 13:30:00,43.9226971642,43.9275334004,43.8646623298,43.8646623298,325116
2019-12-13 13:15:00,43.9275334004,43.942042109,43.8840072746,43.9226971642,318959
2019-12-13 13:00:00,43.883910549899994,43.9323696366,43.8743348022,43.9275334004,345884
2019-12-13 12:45:00,43.951714581400005,43.9710595262,43.8743348022,43.8840072746,492813
