time,open,high,low,close,volume
2018-12-19 20:00:00,40.7945662157,40.7945662157,40.644067470100005,40.7569415293,948
2018-12-19 19:45:00,40.6346612985,40.6346612985,40.6346612985,40.6346612985,200
2018-12-19 19:30:00,40.6064427838,40.7569415293,40.6064427838,40.7569415293,1200
2018-12-19 18:45:00,40.8039723873,40.8039723873,40.5876304406,40.5876304406,745
2018-12-19 18:30:00,40.5405995826,40.5688180974,40.5405995826,40.5688180974,210
2018-12-19 18:15:00,40.578224269,40.578224269,40.437131695,40.437131695,168731
2018-12-19 18:00:00,40.3524761506,40.3524761506,40.3524761506,40.3524761506,2001
2018-12-19 17:45:00,40.5405995826,40.578224269,40.2772267779,40.2772267779,84950
2018-12-19 17:30:00,40.4935687246,40.5405995826,40.4935687246,40.5405995826,162038
2018-12-19 17:15:00,40.4183193518,40.4183193518,40.4183193518,40.4183193518,2527
2018-12-19 17:00:00,40.5500057542,40.5500057542,40.5500057542,40.5500057542,200
2018-12-19 16:45:00,40.446537866599996,40.446537866599996,40.4464438049,40.446537866599996,1942
2018-12-19 16:30:00,40.5405995826,40.578224269,40.4935687246,40.578224269,661550
2018-12-19 16:15:00,40.578224269,40.578224269,40.5405995826,40.5405995826,976106
2018-12-19 16:00:00,40.479459467199995,40.8039723873,40.470053295599996,40.5876304406,4133421
2018-12-19 15:45:00,40.4183193518,40.644067470100005,40.3336638074,40.4792713438,2052461
2018-12-19 15:30:00,40.703138227800004,40.7099106713,40.2584144347,40.4183193518,2424904
2018-12-19 15:15:00,40.8415970737,40.8415970737,40.0420724879,40.700504499699996,2458217
2018-12-19 15:00:00,41.1802192512,41.3495303399,40.6534736417,40.8321909021,1879001
2018-12-19 14:45:00,41.6787463458,41.8292450913,41.161406908000004,41.1896254228,1742534
2018-12-19 14:30:00,41.3589365115,41.697558689000005,41.2742809671,41.6831672464,1531505
2018-12-19 14:15:00,42.1302425824,42.2525228132,41.2648747955,41.3589365115,1796073
2018-12-19 14:00:00,42.0408839523,42.1490549256,41.885776182600004,42.0549932097,581292
2018-12-19 13:45:00,41.876275949299995,42.0455870381,41.8621666919,42.0455870381,561093
2018-12-19 13:30:00,41.8856821209,41.9468222363,41.8010265766,41.8715728635,348809
2018-12-19 13:15:00,42.0079623517,42.022071609099996,41.866869777699996,41.8856821209,479985
2018-12-19 13:00:00,42.0643993813,42.1114302393,41.9891500085,42.0079623517,449729
2018-12-19 12:45:00,41.9797438369,42.0643993813,41.942119150500005,42.0611072212,255336
2018-12-19 12:30:00,41.9609314937,42.0455870381,41.9280098931,41.9844469227,477391
2018-12-19 12:15:00,41.8480574345,41.9891500085,41.8386512629,41.9609314937,471295
2018-12-19 12:00:00,41.6881525174,41.8480574345,41.6787463458,41.8480574345,378531
2018-12-19 11:45:00,41.7257772038,41.7351833754,41.6458247452,41.6935140352,314313
2018-12-19 11:30:00,41.7069648606,41.7586988044,41.659934002600004,41.7257772038,551124
2018-12-19 11:15:00,41.876275949299995,41.8856821209,41.7069648606,41.7116679464,639609
2018-12-19 11:00:00,41.744589547,41.9044944641,41.7163710322,41.8669638394,528644
2018-12-19 10:45:00,41.8010265766,41.8856821209,41.7257772038,41.7398864612,435616
2018-12-19 10:30:00,41.8292450913,41.876275949299995,41.7351833754,41.8010265766,583296
2018-12-19 10:15:00,41.659934002600004,41.866869777699996,41.5658722866,41.8245420055,815335
2018-12-19 10:00:00,41.4577013133,41.7163710322,41.4341858843,41.650527831,1260104
2018-12-19 09:45:00,41.283687138699996,41.542356857600005,41.1520007364,41.462404399099995,1304163
2018-12-19 09:30:00,41.4529982275,41.4529982275,41.2930933103,41.3401241683,4692
2018-12-19 09:15:00,41.4812167423,41.6787463458,41.4435920559,41.6787463458,1413
