time,open,high,low,close,volume
2019-02-15 20:00:00,46.7924400484,46.7924400484,46.7924400484,46.7924400484,200
2019-02-15 19:45:00,46.7924400484,46.7924400484,46.7924400484,46.7924400484,300
2019-02-15 19:15:00,46.8398488023,46.8398488023,46.8398488023,46.8398488023,100
2019-02-15 18:15:00,46.8398488023,46.8398488023,46.8398488023,46.8398488023,500
2019-02-15 17:30:00,46.77347654689999,46.8397539847,46.77347654689999,46.8397539847,250
2019-02-15 17:15:00,46.8208853007,46.887257556099996,46.77347654689999,46.887257556099996,4478
2019-02-15 17:00:00,46.7924400484,46.8208853007,46.77347654689999,46.77347654689999,4061
2019-02-15 16:45:00,46.7735713644,46.8208853007,46.7735713644,46.8208853007,2571
2019-02-15 16:30:00,46.8398488023,46.8682940546,46.8208853007,46.8208853007,10612
2019-02-15 16:15:00,46.8682940546,46.8682940546,46.726067793,46.8588123038,1093484
2019-02-15 16:00:00,46.9915568146,47.0200020669,46.8019217992,46.887257556099996,2899842
2019-02-15 15:45:00,46.8588123038,46.9915568146,46.8208853007,46.9868159392,1507578
2019-02-15 15:30:00,46.835107926899994,46.8777758053,46.77347654689999,46.865639164300006,757694
2019-02-15 15:15:00,46.8588123038,46.9062210576,46.8019217992,46.8303670515,757841
2019-02-15 15:00:00,46.825626176099995,46.887257556099996,46.76399479609999,46.863553179200004,954581
2019-02-15 14:45:00,46.707104291499995,46.8303670515,46.6596955376,46.8208853007,716531
2019-02-15 14:30:00,46.66064371270001,46.77347654689999,46.6596955376,46.7063457514,683912
2019-02-15 14:15:00,46.6217685345,46.7355495438,46.6170276592,46.6596955376,625191
2019-02-15 14:00:00,46.6051754707,46.697622540699996,46.602805033,46.627836855,624867
2019-02-15 13:45:00,46.536432777600005,46.6217685345,46.526951026899994,46.6075459084,473810
2019-02-15 13:30:00,46.545914528400004,46.593323282200004,46.517469276099995,46.536432777600005,531102
2019-02-15 13:15:00,46.5506554038,46.579100656099996,46.517469276099995,46.5506554038,469259
2019-02-15 13:00:00,46.545914528400004,46.5648780299,46.498505774499996,46.5506554038,508278
2019-02-15 12:45:00,46.6312502853,46.6407320361,46.526951026899994,46.536432777600005,428520
2019-02-15 12:30:00,46.6312502853,46.6596955376,46.5838415315,46.6312502853,725685
2019-02-15 12:15:00,46.5743597807,46.6691772884,46.526951026899994,46.6170276592,827414
2019-02-15 12:00:00,46.474801397600004,46.6122867838,46.4510970207,46.5696189053,897201
2019-02-15 11:45:00,46.536432777600005,46.5458197109,46.4321335192,46.474801397600004,1036616
2019-02-15 11:30:00,46.436874394499995,46.545914528400004,46.356279513000004,46.545914528400004,1271067
2019-02-15 11:15:00,46.346797762200005,46.4890240238,46.33731601149999,46.4416152699,1916622
2019-02-15 11:00:00,46.398947391499995,46.507987525299995,46.318352509899995,46.346797762200005,749957
2019-02-15 10:45:00,46.4226517684,46.545914528400004,46.3847247653,46.398947391499995,1031064
2019-02-15 10:30:00,46.2472393791,46.479542273,46.233016753,46.4172471704,1153602
2019-02-15 10:15:00,46.1476809961,46.2519802545,46.081308740699995,46.2519802545,832892
2019-02-15 10:00:00,46.081308740699995,46.233016753,46.029159111400006,46.138199245299994,777566
2019-02-15 09:45:00,46.2993890084,46.356279513000004,45.929600728400004,46.0528634884,3268953
2019-02-15 09:30:00,46.0338999868,46.460578771499996,46.0338999868,46.2804255068,137354
2019-02-15 09:15:00,46.071826989899996,46.128717494499995,46.0338999868,46.128717494499995,5996
2019-02-15 09:00:00,46.0338999868,46.0907904914,46.0054547345,46.0528634884,5707
2019-02-15 08:45:00,46.071826989899996,46.100272242200006,46.0623452391,46.100272242200006,990
2019-02-15 08:30:00,46.1558353017,46.157162746800005,46.0244182361,46.0244182361,14865
2019-02-15 08:15:00,45.986491233,46.1761262484,45.9485642299,46.109753993000005,12529
2019-02-15 08:00:00,45.929600728400004,45.9770094822,45.929600728400004,45.9770094822,350
2019-02-15 07:45:00,45.9770094822,45.9770094822,45.929600728400004,45.929600728400004,1500
2019-02-15 07:30:00,45.9390824791,45.9485642299,45.9390824791,45.9485642299,600
2019-02-15 07:15:00,45.986491233,45.986491233,45.9485642299,45.9485642299,2722
2019-02-15 07:00:00,45.929600728400004,45.929600728400004,45.929600728400004,45.929600728400004,300
2019-02-15 06:15:00,45.891673725299995,45.891673725299995,45.891673725299995,45.891673725299995,433
2019-02-14 20:00:00,45.910637226800006,45.9485642299,45.8633232905,45.8633232905,2850
2019-02-14 19:45:00,45.891673725299995,45.891673725299995,45.891673725299995,45.891673725299995,830
2019-02-14 19:30:00,45.8727102237,45.8727102237,45.863228473,45.863228473,3000
2019-02-14 19:15:00,45.920118977600005,45.920118977600005,45.8727102237,45.8727102237,2677
2019-02-14 19:00:00,45.863228473,45.920118977600005,45.863228473,45.920118977600005,628
2019-02-14 18:45:00,45.920118977600005,45.920118977600005,45.8537467222,45.891673725299995,3705
2019-02-14 18:30:00,45.920118977600005,45.9485642299,45.891673725299995,45.891673725299995,3255
2019-02-14 18:15:00,45.910637226800006,45.9580459807,45.891673725299995,45.929600728400004,27085
2019-02-14 18:00:00,45.8269133675,45.8442649714,45.8269133675,45.8442649714,548
2019-02-14 17:45:00,45.863228473,45.863228473,45.8442649714,45.8442649714,1200
2019-02-14 17:30:00,45.8442649714,45.8727102237,45.8158197191,45.8726154062,1515
2019-02-14 17:15:00,45.8253014699,45.8726154062,45.8253014699,45.8726154062,750
2019-02-14 17:00:00,45.891673725299995,45.929600728400004,45.8253014699,45.8253014699,12719
2019-02-14 16:45:00,45.901155476099994,45.929505910900005,45.8442649714,45.891673725299995,19289
2019-02-14 16:30:00,45.8253014699,45.929600728400004,45.8253014699,45.8442649714,17224
2019-02-14 16:15:00,45.891673725299995,46.199830625299995,45.8158197191,45.8158197191,2899878
2019-02-14 16:00:00,46.109753993000005,46.128717494499995,45.8347832207,45.891673725299995,3864823
2019-02-14 15:45:00,46.166644497600004,46.2045715007,46.100272242200006,46.1144948684,1876603
2019-02-14 15:30:00,46.228275877600005,46.2758742665,46.166644497600004,46.1753677083,1660893
2019-02-14 15:15:00,46.2614620053,46.356279513000004,46.2235350022,46.228275877600005,1259986
2019-02-14 15:00:00,46.2662028807,46.308870759099996,46.2140532515,46.2662028807,1503028
2019-02-14 14:45:00,46.2235350022,46.270943756099996,46.138199245299994,46.2662028807,784353
2019-02-14 14:30:00,46.321481487700005,46.327834260699994,46.119235743800004,46.218794126800006,1229748
2019-02-14 14:15:00,46.308870759099996,46.3657612638,46.2519802545,46.318352509899995,651337
2019-02-14 14:00:00,46.346797762200005,46.3657612638,46.294648133,46.315507984700005,495404
2019-02-14 13:45:00,46.356279513000004,46.3942065161,46.327834260699994,46.3420568868,541218
2019-02-14 13:30:00,46.3705021392,46.3752430145,46.270943756099996,46.365666446300004,775809
2019-02-14 13:15:00,46.4510970207,46.456406801099995,46.346797762200005,46.3657612638,644962
2019-02-14 13:00:00,46.4700605222,46.536432777600005,46.4131700176,46.4510970207,865158
2019-02-14 12:45:00,46.3886122831,46.479542273,46.346797762200005,46.467595267,1111060
2019-02-14 12:30:00,46.2235350022,46.4416152699,46.1950897499,46.389465640699996,895258
2019-02-14 12:15:00,46.2804255068,46.318352509899995,46.1856079991,46.2235350022,1100156
2019-02-14 12:00:00,46.3657612638,46.4131700176,46.270943756099996,46.270943756099996,862846
2019-02-14 11:45:00,46.4417100874,46.4496747581,46.3041298838,46.3610203884,1080939
2019-02-14 11:30:00,46.498505774499996,46.555396279200004,46.3942065161,46.4510970207,1209379
2019-02-14 11:15:00,46.4416152699,46.526951026899994,46.346797762200005,46.498505774499996,1946761
2019-02-14 11:00:00,46.6312502853,46.7450312946,46.4322283367,46.435262496899995,1252103
2019-02-14 10:45:00,46.8066626746,46.9251845592,46.5838415315,46.6217685345,1857036
2019-02-14 10:30:00,46.77347654689999,46.934666309899995,46.7165860422,46.8114035499,1916312
2019-02-14 10:15:00,46.9915568146,46.9915568146,46.5648780299,46.7782174222,2328268
2019-02-14 10:00:00,46.8114035499,47.1053378238,46.8018269817,46.9915568146,3092162
2019-02-14 09:45:00,46.318352509899995,47.095856073,46.2519802545,46.8208853007,6077539
2019-02-14 09:30:00,46.8019217992,46.8208853007,46.2804255068,46.3657612638,325223
2019-02-14 09:15:00,46.697622540699996,46.8303670515,46.526951026899994,46.782958297600004,117576
2019-02-14 09:00:00,46.782958297600004,46.8682940546,46.6596955376,46.6691772884,63980
2019-02-14 08:45:00,47.124301325299996,47.124301325299996,46.7450312946,46.8019217992,67389
2019-02-14 08:30:00,47.0389655684,47.162228328400005,46.96311156229999,47.124301325299996,28002
2019-02-14 08:15:00,46.896739306899995,47.162228328400005,46.8208853007,47.0484473192,46498
2019-02-14 08:00:00,47.0294838176,47.0484473192,46.934666309899995,47.0200020669,28286
2019-02-14 07:45:00,47.1148195746,47.1148195746,47.0105203161,47.0484473192,9794
2019-02-14 07:30:00,46.849330553,47.0674108207,46.849330553,47.05792907,12957
2019-02-14 07:15:00,47.0294838176,47.171710079200004,46.8208853007,46.9062210576,38394
2019-02-14 07:00:00,46.934666309899995,47.313936340699996,46.934666309899995,47.30445459,11338
2019-02-14 06:30:00,46.8208853007,46.8398488023,46.8208853007,46.8398488023,1500
2019-02-14 06:15:00,46.76399479609999,46.887257556099996,46.76399479609999,46.8398488023,1623
2019-02-14 05:30:00,46.934666309899995,46.934666309899995,46.934666309899995,46.934666309899995,150
2019-02-14 05:15:00,46.96311156229999,46.96311156229999,46.934666309899995,46.934666309899995,2382
2019-02-14 05:00:00,46.9915568146,46.9915568146,46.96311156229999,46.96311156229999,420
2019-02-14 04:45:00,47.0768925715,47.124301325299996,47.0768925715,47.124301325299996,400
2019-02-14 04:30:00,47.0674108207,47.0674108207,47.0674108207,47.0674108207,200
2019-02-14 04:15:00,46.934666309899995,46.944148060699995,46.8398488023,46.8398488023,7407
2019-02-13 20:00:00,46.8208853007,46.8208853007,46.76399479609999,46.8019217992,25344
2019-02-13 19:45:00,46.782958297600004,46.8398488023,46.76399479609999,46.8019217992,24007
2019-02-13 19:30:00,46.8303670515,46.887257556099996,46.782958297600004,46.782958297600004,15219
2019-02-13 19:15:00,46.77347654689999,46.8208853007,46.7165860422,46.8019217992,15462
2019-02-13 19:00:00,46.7450312946,46.7924400484,46.697622540699996,46.7355495438,31500
2019-02-13 18:45:00,46.7450312946,46.7924400484,46.726067793,46.754513045299994,13215
2019-02-13 18:30:00,46.76399479609999,46.8019217992,46.7450312946,46.7450312946,7815
2019-02-13 18:15:00,46.7355495438,46.76399479609999,46.697622540699996,46.76399479609999,49239
2019-02-13 18:00:00,46.77347654689999,46.8207904832,46.707104291499995,46.7355495438,44881
2019-02-13 17:45:00,46.782958297600004,46.7924400484,45.038316156,46.754513045299994,61124
2019-02-13 17:30:00,46.697622540699996,46.9915568146,46.697622540699996,46.707104291499995,99706
2019-02-13 17:15:00,46.697622540699996,46.8208853007,46.6596955376,46.697622540699996,230635
2019-02-13 17:00:00,46.8208853007,46.934666309899995,46.6217685345,46.697622540699996,294179
2019-02-13 16:45:00,46.346797762200005,46.8588123038,46.128717494499995,46.8398488023,406467
2019-02-13 16:30:00,46.517469276099995,46.555396279200004,45.654629956,46.318352509899995,699006
2019-02-13 16:15:00,45.038316156,46.887257556099996,44.649564374499995,46.4700605222,1537596
2019-02-13 16:00:00,45.1378745391,45.1426154145,44.924535146800004,45.0288344052,3328102
2019-02-13 15:45:00,45.114170162200004,45.1995059191,45.104688411400005,45.1378745391,1129966
2019-02-13 15:30:00,45.066761408299996,45.1331336637,45.066761408299996,45.114170162200004,742074
2019-02-13 15:15:00,45.161578916,45.1805424176,45.038316156,45.0706489261,960600
2019-02-13 15:00:00,45.1236519129,45.196187306300004,45.085724909899994,45.152097165200004,986462
2019-02-13 14:45:00,45.066761408299996,45.161578916,45.038316156,45.1283927883,477369
2019-02-13 14:30:00,45.0098709037,45.085724909899994,44.976684776000006,45.0572796576,517930
2019-02-13 14:15:00,45.0105346263,45.043057031400004,44.9909074022,45.0051300283,577298
2019-02-13 14:00:00,44.9529803991,45.0193526545,44.9434986483,45.0146117791,625098
2019-02-13 13:45:00,44.9624621499,44.9719439006,44.915053396000005,44.9434986483,459808
2019-02-13 13:30:00,44.957721274499995,44.9719439006,44.924535146800004,44.9609450697,647073
2019-02-13 13:15:00,44.9814256514,44.9814256514,44.9434986483,44.9534544866,421813
2019-02-13 13:00:00,44.9476706187,44.9909074022,44.8960898945,44.976684776000006,546179
2019-02-13 12:45:00,44.858162891400006,44.95639382939999,44.839199389799994,44.9434986483,790079
2019-02-13 12:30:00,44.8771263929,44.915053396000005,44.8107541375,44.858162891400006,794822
2019-02-13 12:15:00,44.839199389799994,44.8771263929,44.8202358883,44.8771263929,661172
2019-02-13 12:00:00,44.6922322529,44.84868114060001,44.678009626800005,44.8433713602,786074
2019-02-13 11:45:00,44.8297176391,44.8344585145,44.678009626800005,44.6922322529,844324
2019-02-13 11:30:00,44.9008307699,44.915053396000005,44.8107541375,44.8297176391,709753
2019-02-13 11:15:00,44.9909074022,45.0193526545,44.8707736199,44.9008307699,1109255
2019-02-13 11:00:00,45.095206660600006,45.1094292868,44.915053396000005,44.9871147019,955105
2019-02-13 10:45:00,45.095206660600006,45.161578916,45.066761408299996,45.095206660600006,671113
