time,open,high,low,close,volume
2020-02-12 20:00:00,46.568619767799994,46.568619767799994,46.3737719864,46.393256764499995,22184
2020-02-12 19:45:00,46.4711958771,46.568619767799994,46.4711958771,46.5491349897,8784
2020-02-12 19:30:00,46.510165433400005,46.510165433400005,46.45171109899999,46.4905832314,11131
2020-02-12 19:15:00,46.4711958771,46.8121794946,46.45171109899999,46.500520468199994,20855
2020-02-12 19:00:00,46.666043658599996,46.6952708258,46.4224839317,46.4711958771,43158
2020-02-12 18:45:00,46.6075893241,46.7147556039,46.5783621569,46.666043658599996,64734
2020-02-12 18:30:00,46.5296502115,46.617331713199995,46.4809382662,46.617331713199995,51414
2020-02-12 18:15:00,46.3445448192,46.568619767799994,46.334802430100005,46.5296502115,89022
2020-02-12 18:00:00,46.5199078225,46.6075893241,46.3542872082,46.3640295973,151344
2020-02-12 17:45:00,46.8121794946,48.6437486403,46.3737719864,46.5393926006,159825
2020-02-12 17:30:00,46.9096033854,47.1726478903,46.6563012695,46.802437105600006,297568
2020-02-12 17:15:00,47.328526115500004,47.3382685046,46.8901186072,46.9096033854,472939
2020-02-12 17:00:00,47.6889945112,48.6437486403,47.2505870029,47.31878372640001,200358
2020-02-12 16:45:00,47.844872736400006,47.9812661834,47.27007178109999,47.7084792893,428137
2020-02-12 16:30:00,48.419673691599996,48.468385637,47.7377064566,47.8837448688,500857
2020-02-12 16:15:00,48.6437486403,49.403654988,47.6792521221,48.419673691599996,1341191
2020-02-12 16:00:00,48.657582832799996,48.702202974799995,48.595036695,48.653588453299996,3162276
2020-02-12 15:45:00,48.5511959441,48.663233418500006,48.521968776899996,48.658362223900006,1481758
2020-02-12 15:30:00,48.4635144425,48.5852943059,48.448900858900004,48.5511959441,1041475
2020-02-12 15:15:00,48.468385637,48.4976128042,48.4391584698,48.4618582363,672074
2020-02-12 15:00:00,48.48787041520001,48.5511959441,48.434287275299994,48.4636118664,650560
2020-02-12 14:45:00,48.5609383332,48.60965027859999,48.478128026099995,48.48787041520001,693410
2020-02-12 14:30:00,48.6048765079,48.7119453638,48.5560671387,48.5609383332,847670
2020-02-12 14:15:00,48.5609383332,48.614521473100005,48.5024839988,48.60477908399999,499399
2020-02-12 14:00:00,48.5122263878,48.565712103900005,48.478128026099995,48.5560671387,458659
2020-02-12 13:45:00,48.3855753299,48.521968776899996,48.370961746300004,48.5170975824,700810
2020-02-12 13:30:00,48.3663828234,48.3904465244,48.312507411800006,48.3855753299,723573
2020-02-12 13:15:00,48.3514769681,48.3866469927,48.312507411800006,48.3652137367,668413
2020-02-12 13:00:00,48.195598743000005,48.3767097558,48.127402019499996,48.3553739238,952236
2020-02-12 12:45:00,48.2296971047,48.2515200563,48.176113964799995,48.195598743000005,456465
2020-02-12 12:30:00,48.2394394938,48.2637954665,48.1907275484,48.2345682993,408759
2020-02-12 12:15:00,48.2150835211,48.2628212276,48.176113964799995,48.2394394938,589925
2020-02-12 12:00:00,48.29117157979999,48.341832003,48.2004699375,48.2199547157,593015
2020-02-12 11:45:00,48.3555687716,48.370961746300004,48.2345682993,48.286397809099995,594470
2020-02-12 11:30:00,48.3760277886,48.419673691599996,48.3417345791,48.3514769681,649010
2020-02-12 11:15:00,48.3514769681,48.424544886199996,48.33199219,48.3807041354,1094581
2020-02-12 11:00:00,48.5852943059,48.6131575386,48.3466057736,48.3466057736,833383
2020-02-12 10:45:00,48.6340062513,48.668104613000004,48.5170975824,48.5795462963,847105
2020-02-12 10:30:00,48.82885403270001,48.8726947835,48.6242638622,48.632447469,924653
2020-02-12 10:15:00,48.8483388109,48.9847322579,48.7119453638,48.82885403270001,1505281
2020-02-12 10:00:00,48.702202974799995,48.965247479700004,48.5365823605,48.8483388109,2379204
2020-02-12 09:45:00,48.1566291867,48.7119453638,48.137144408500006,48.702202974799995,2578665
2020-02-12 09:30:00,48.3711565941,48.4099313026,48.176113964799995,48.2150835211,21444
2020-02-12 09:15:00,48.312507411800006,48.4099313026,48.2345682993,48.370961746300004,7007
2020-02-12 09:00:00,48.2930226337,48.3222498009,48.2248259102,48.312507411800006,14524
2020-02-12 08:45:00,48.3222498009,48.3222498009,48.254053077399995,48.254053077399995,7027
2020-02-12 08:30:00,48.273537855600004,48.3222498009,48.2443106883,48.32205495310001,13792
2020-02-12 08:15:00,48.3222498009,48.3612193572,48.2345682993,48.273537855600004,17528
2020-02-12 08:00:00,48.2248259102,48.2637954665,48.195598743000005,48.2637954665,10100
2020-02-12 07:45:00,48.33199219,48.33199219,48.2248259102,48.254053077399995,4140
2020-02-12 07:30:00,48.273537855600004,48.3222498009,48.273537855600004,48.302765022799996,1244
2020-02-12 07:15:00,48.312507411800006,48.3807041354,48.2637954665,48.2637954665,6431
2020-02-12 07:00:00,48.205341132,48.2930226337,48.205341132,48.2930226337,2095
2020-02-12 06:45:00,48.2832802446,48.2930226337,48.2150835211,48.2150835211,804
2020-02-12 06:30:00,48.33199219,48.33199219,48.33199219,48.33199219,820
2020-02-12 06:00:00,48.312507411800006,48.312507411800006,48.2832802446,48.2832802446,305
