time,open,high,low,close,volume
2019-05-17 20:00:00,53.7306415312,53.7306415312,53.7306415312,53.7306415312,1100
2019-05-17 19:45:00,53.7592673392,53.7592673392,53.7210995952,53.7211950146,1145
2019-05-17 19:30:00,53.7210995952,53.7210995952,53.7210995952,53.7210995952,300
2019-05-17 19:00:00,53.797435083100005,53.797435083100005,53.797435083100005,53.797435083100005,126
2019-05-17 18:30:00,53.8356028271,53.8356028271,53.8356028271,53.8356028271,211
2019-05-17 18:00:00,53.8260608911,53.8260608911,53.8260608911,53.8260608911,395
2019-05-17 17:30:00,53.768809275200006,53.768809275200006,53.768809275200006,53.768809275200006,100
2019-05-17 17:00:00,53.8165189551,53.8165189551,53.7210995952,53.768809275200006,4438
2019-05-17 16:45:00,53.8165189551,53.8260608911,53.8165189551,53.8165189551,2543
2019-05-17 16:30:00,53.8165189551,53.864228635,53.768809275200006,53.8165189551,18705
2019-05-17 16:15:00,53.768809275200006,53.8165189551,53.768809275200006,53.806977019099996,149059
2019-05-17 16:00:00,53.883312507,53.892854443000004,53.716328627299994,53.768809275200006,2300846
2019-05-17 15:45:00,53.854686699,53.921480250900004,53.6733899153,53.878541539,1264548
2019-05-17 15:30:00,53.806977019099996,53.892854443000004,53.682931851300005,53.8601256025,1035086
2019-05-17 15:15:00,54.1457157466,54.169570586499994,53.797435083100005,53.806977019099996,1138614
2019-05-17 15:00:00,54.1218609066,54.1791125225,54.1027770346,54.140944778599994,461817
2019-05-17 14:45:00,54.2268222024,54.2268222024,54.0836931627,54.1264410359,610368
2019-05-17 14:30:00,54.1791125225,54.2268222024,54.160028650600005,54.2172802665,610339
2019-05-17 14:15:00,54.1218609066,54.188654458500004,54.10287245399999,54.1791125225,581079
2019-05-17 14:00:00,54.0932350987,54.136173810600006,54.031212514799996,54.1218609066,435880
2019-05-17 13:45:00,53.959647994899996,54.1027770346,53.9119383149,54.0884641307,543575
2019-05-17 13:30:00,54.0073576748,54.0932350987,53.959647994899996,53.959647994899996,470389
2019-05-17 13:15:00,53.9119383149,54.0073576748,53.892854443000004,54.0052584489,375795
2019-05-17 13:00:00,53.89762541100001,53.921480250900004,53.845144763,53.9119383149,504936
2019-05-17 12:45:00,53.8260608911,53.9119383149,53.740183467200005,53.894476572100004,493538
2019-05-17 12:30:00,53.7210995952,53.892854443000004,53.7020157233,53.8260608911,486674
2019-05-17 12:15:00,53.8356028271,53.864228635,53.682931851300005,53.7210995952,550052
2019-05-17 12:00:00,53.8260608911,53.873770571,53.7210995952,53.8403737951,813019
2019-05-17 11:45:00,54.0264415468,54.035983482700004,53.768809275200006,53.821289923100004,650001
2019-05-17 11:30:00,54.11231897060001,54.1504867146,53.978731866800004,54.0216705788,599451
2019-05-17 11:15:00,54.0741512267,54.2077383305,54.0693802587,54.1122235513,768995
2019-05-17 11:00:00,53.931022186899995,54.140944778599994,53.883312507,54.0741512267,698477
2019-05-17 10:45:00,53.9405641229,53.978731866800004,53.74495443520001,53.926251218900006,1810166
2019-05-17 10:30:00,53.7258705632,54.0646092907,53.6638479793,53.9405641229,1005349
2019-05-17 10:15:00,53.6686189473,53.873770571,53.6256802354,53.7258705632,1784569
2019-05-17 10:00:00,53.926251218900006,53.9405641229,53.5493447475,53.6733899153,1306043
2019-05-17 09:45:00,53.224918923999994,54.035983482700004,52.976828588400004,53.921480250900004,3399748
2019-05-17 09:30:00,53.034080204300004,53.23446086,52.9959124604,53.224918923999994,20103
2019-05-17 09:15:00,53.072247948299996,53.1199576282,53.0245382683,53.0245382683,13239
2019-05-17 09:00:00,53.0628014316,53.1294041448,53.0531640763,53.072247948299996,8533
2019-05-17 08:45:00,52.9386608445,53.0817898843,52.9004931005,53.0817898843,5103
2019-05-17 08:30:00,52.9577447164,52.9577447164,52.9100350365,52.9100350365,2302
2019-05-17 08:15:00,53.1390415002,53.23446086,52.9577447164,52.976828588400004,8001
2019-05-17 08:00:00,52.976828588400004,53.014996332399996,52.9672866524,53.014996332399996,549
2019-05-17 07:45:00,53.005454396400005,53.005454396400005,52.9959124604,53.005454396400005,838
2019-05-17 07:30:00,53.0531640763,53.0531640763,53.005454396400005,53.005454396400005,353
2019-05-17 07:15:00,53.196293116099994,53.23446086,53.034080204300004,53.034080204300004,1647
2019-05-17 06:45:00,53.0627060123,53.0627060123,53.0627060123,53.0627060123,100
2019-05-17 04:45:00,52.9959124604,52.9959124604,52.9959124604,52.9959124604,100
2019-05-17 04:30:00,53.1199576282,53.1199576282,53.043622140299995,53.043622140299995,480
2019-05-17 04:15:00,52.9672866524,53.272628604,52.9672866524,53.272628604,1710
2019-05-16 20:00:00,53.40621570770001,53.7210995952,53.40621570770001,53.7210995952,1060
2019-05-16 19:45:00,53.40621570770001,53.4634673237,53.40621570770001,53.4634673237,2991
2019-05-16 19:30:00,53.3966737718,53.3966737718,53.3966737718,53.3966737718,603
2019-05-16 19:15:00,53.40621570770001,53.40621570770001,53.40621570770001,53.40621570770001,104
2019-05-16 19:00:00,53.4157576437,53.4157576437,53.3203382839,53.4157576437,500
2019-05-16 18:30:00,53.37758989979999,53.4252995797,53.37758989979999,53.4252995797,3988
2019-05-16 18:15:00,53.37758989979999,53.3871318358,53.37758989979999,53.3871318358,1323
2019-05-16 18:00:00,53.3680479638,53.37758989979999,53.3680479638,53.37758989979999,389
2019-05-16 17:45:00,53.3107963479,53.3107963479,53.3107963479,53.3107963479,118
2019-05-16 17:30:00,53.3585060278,53.3585060278,53.3585060278,53.3585060278,1446
2019-05-16 17:15:00,53.3012544119,53.3680479638,53.3012544119,53.3298802199,2199
2019-05-16 17:00:00,53.3107963479,53.3680479638,53.3107963479,53.3680479638,301000
2019-05-16 16:45:00,53.3585060278,53.3680479638,53.2917124759,53.3680479638,2766
2019-05-16 16:30:00,53.3585060278,53.3680479638,53.244002796000004,53.3585060278,3697
2019-05-16 16:15:00,53.3680479638,53.4157576437,53.253544731999995,53.253544731999995,503516
2019-05-16 16:00:00,53.4260629346,53.4920931316,53.263086668,53.3680479638,4266966
