time,open,high,low,close,volume
2020-05-12 20:00:00,42.025435315799996,42.074587871700004,41.877977648000005,41.877977648000005,19515
2020-05-12 19:45:00,42.1827234948,42.2318760507,42.035265826999996,42.035265826999996,25396
2020-05-12 19:30:00,42.2023845171,42.251537073099996,42.1827234948,42.2318760507,1983
2020-05-12 19:15:00,42.2023845171,42.2417065619,42.2023845171,42.2024828222,2080
2020-05-12 19:00:00,42.3695032073,42.3695032073,42.1925540059,42.1925540059,4350
2020-05-12 18:45:00,42.2711980954,42.3596726961,42.2711980954,42.2711980954,10305
2020-05-12 18:30:00,42.2711980954,42.4283879693,42.2613675842,42.2711980954,2686
2020-05-12 18:15:00,42.1335709388,42.2711980954,42.074587871700004,42.2711980954,10340
2020-05-12 18:00:00,42.1728929836,42.1728929836,42.1728929836,42.1728929836,697
2020-05-12 17:45:00,42.2318760507,42.2318760507,42.074587871700004,42.074587871700004,21158
2020-05-12 17:30:00,42.1534285714,42.2220455395,42.1534285714,42.1925540059,3014
2020-05-12 17:15:00,42.251537073099996,42.2613675842,42.045096338200004,42.1728929836,20241
2020-05-12 17:00:00,42.3695032073,42.4874693415,42.2318760507,42.2711980954,24414
2020-05-12 16:45:00,42.3695032073,42.4874693415,42.1827234948,42.3989947408,27905
2020-05-12 16:30:00,42.4874693415,42.507130363899996,42.320350651300004,42.3695032073,59573
2020-05-12 16:15:00,42.4874693415,42.7627236547,42.281225216799996,42.4486388223,411233
2020-05-12 16:00:00,42.6791643096,42.7578083991,42.4579778079,42.4579778079,3798017
2020-05-12 15:45:00,42.9593338784,43.0084864343,42.6349270093,42.6791643096,1337835
2020-05-12 15:30:00,43.033062712299994,43.082215268199995,42.9200118336,42.9544186228,1010139
2020-05-12 15:15:00,43.1362830797,43.1657746133,43.0281474567,43.033062712299994,671172
2020-05-12 15:00:00,43.096961035,43.205096658,43.077300012600006,43.1454254551,691805
2020-05-12 14:45:00,43.1117068017,43.1952661468,43.018316945500004,43.0895881516,748510
2020-05-12 14:30:00,42.9937406675,43.1165237522,42.978994900699995,43.1067915461,525811
2020-05-12 14:15:00,43.1117068017,43.1166220573,42.9709338816,42.988825411899995,504039
2020-05-12 14:00:00,42.9200118336,43.1166220573,42.9101813224,43.1166220573,489785
2020-05-12 13:45:00,42.9101813224,42.9593338784,42.8856050445,42.9297440397,416095
2020-05-12 13:30:00,43.033062712299994,43.047808479,42.844415202600004,42.9101813224,474462
2020-05-12 13:15:00,43.1657746133,43.170689868900006,43.018316945500004,43.033062712299994,522668
2020-05-12 13:00:00,43.1903508912,43.2149271692,43.1067915461,43.1657746133,430086
2020-05-12 12:45:00,43.2100119136,43.2444187027,43.126550873599996,43.1952661468,590658
2020-05-12 12:30:00,43.1018762906,43.2345881916,43.077300012600006,43.2100119136,475132
2020-05-12 12:15:00,43.165676308100004,43.2001814024,43.067469501400005,43.1018762906,460356
2020-05-12 12:00:00,43.1245847714,43.1854356356,43.0084864343,43.1582051196,686008
2020-05-12 11:45:00,43.1854356356,43.2444187027,43.1067915461,43.1166220573,444879
2020-05-12 11:30:00,43.278825491899994,43.3918763705,43.1559441021,43.1854356356,590814
2020-05-12 11:15:00,43.2444187027,43.3427238146,43.1657746133,43.2837407475,587482
2020-05-12 11:00:00,43.2542492139,43.2935712587,43.1166220573,43.2395034471,725615
2020-05-12 10:45:00,43.2935712587,43.4213679041,43.224757680399996,43.2555271804,683290
2020-05-12 10:30:00,43.2837407475,43.3967916261,43.2149271692,43.2953407507,938786
2020-05-12 10:15:00,43.1952661468,43.2935712587,43.082215268199995,43.273910236300004,965955
2020-05-12 10:00:00,43.14916104939999,43.2049983529,42.8806897889,43.1951678417,1164720
2020-05-12 09:45:00,43.1952661468,43.5491645495,42.960316929499996,43.1535847794,2534857
2020-05-12 09:30:00,42.9101813224,43.205096658,42.8907169103,43.1854356356,15566
2020-05-12 09:15:00,43.057638990200005,43.1166220573,42.9101813224,42.988825411899995,20065
2020-05-12 09:00:00,43.1067915461,43.12645256850001,42.9101813224,43.1262559583,19296
2020-05-12 08:45:00,43.0281474567,43.1166220573,42.9101813224,43.057638990200005,17188
2020-05-12 08:30:00,43.1657746133,43.1951678417,43.018316945500004,43.0281474567,21289
2020-05-12 08:15:00,43.1951678417,43.4017068817,43.0871305238,43.1067915461,34648
2020-05-12 08:00:00,43.2542492139,43.2542492139,43.17560512439999,43.17560512439999,5199
2020-05-12 07:45:00,43.4017068817,43.4017068817,43.1559441021,43.1559441021,24182
2020-05-12 07:30:00,43.1166220573,43.3918763705,43.1166220573,43.3918763705,17962
2020-05-12 07:15:00,43.1559441021,43.1854356356,43.077300012600006,43.1166220573,6275
2020-05-12 07:00:00,43.1166220573,43.12645256850001,43.1067915461,43.1067915461,700
