time,open,high,low,close,volume
2019-11-14 16:30:00,103.38977321,103.38977321,103.38977321,103.38977321,9406
2019-11-14 16:15:00,103.38977321,103.38977321,103.38977321,103.38977321,16890
2019-11-14 16:00:00,103.01331899,103.50560527799999,102.974708301,103.38977321,152042
2019-11-14 15:45:00,102.955402956,103.032624335,102.89748692200001,102.998839981,32265
2019-11-14 15:30:00,102.89748692200001,102.994013645,102.892660586,102.93609761100001,23442
2019-11-14 15:15:00,103.07123502399999,103.07123502399999,102.88783425,102.90231325799999,17497
2019-11-14 15:00:00,102.994013645,103.080887696,102.984360973,103.061582352,15049
2019-11-14 14:45:00,102.945750284,102.97953463700001,102.863702569,102.97953463700001,17075
2019-11-14 14:30:00,103.01331899,103.109845713,102.945750284,102.945750284,37732
2019-11-14 14:15:00,102.810612871,103.051929679,102.800960199,103.00366631799999,13416
2019-11-14 14:00:00,102.945750284,102.945750284,102.743044165,102.810612871,10952
2019-11-14 13:45:00,102.88783425,103.04227700700001,102.868528905,102.92644493899999,9685
2019-11-14 13:30:00,102.810612871,102.89748692200001,102.781654854,102.839570888,15360
2019-11-14 13:15:00,102.781654854,102.84922356,102.675475459,102.810612871,11129
2019-11-14 13:00:00,102.743044165,102.955402956,102.704433476,102.791307527,25952
2019-11-14 12:45:00,102.791307527,102.820265544,102.728565157,102.781654854,7213
2019-11-14 12:30:00,102.781654854,102.89748692200001,102.72373882,102.77200218200001,10803
2019-11-14 12:15:00,102.743044165,102.907139594,102.665822786,102.781654854,14301
2019-11-14 12:00:00,102.55964339100001,102.781654854,102.530685374,102.685128131,11903
2019-11-14 11:45:00,102.58860140799999,102.58860140799999,102.47276934,102.530685374,12263
2019-11-14 11:30:00,102.77200218200001,102.77200218200001,102.55964339100001,102.607906753,9733
2019-11-14 11:15:00,102.76234951,102.810612871,102.685128131,102.733391493,10437
2019-11-14 11:00:00,102.617559425,102.685128131,102.58860140799999,102.675475459,8099
2019-11-14 10:45:00,102.578948736,102.733391493,102.530685374,102.636864769,9424
2019-11-14 10:30:00,102.463116668,102.50172735700001,102.31832658299999,102.50172735700001,8127
2019-11-14 10:15:00,102.76234951,102.76234951,102.405200634,102.424505978,12730
2019-11-14 10:00:00,102.35693727200001,102.47276934,102.28936856600001,102.47276934,7680
2019-11-14 09:45:00,101.990135724,102.578948736,101.990135724,102.434158651,23069
2019-11-13 16:15:00,101.700555555,101.700555555,101.700555555,101.700555555,18205
2019-11-13 16:00:00,101.98530938799999,102.014267405,101.690902882,101.729513571,150501
2019-11-13 15:45:00,101.80673495,102.014267405,101.772950597,101.98048305200001,34902
2019-11-13 15:30:00,101.87430365600001,101.91291434600001,101.777776933,101.80673495,21305
2019-11-13 15:15:00,101.98048305200001,101.98048305200001,101.79708227799999,101.883956329,18718
2019-11-13 15:00:00,101.80673495,101.951525035,101.75847158799999,101.951525035,20492
2019-11-13 14:45:00,101.79708227799999,101.83569296700001,101.729513571,101.81638762200001,19063
2019-11-13 14:30:00,101.922567018,101.922567018,101.748818916,101.787429605,14179
2019-11-13 14:15:00,101.690902882,101.864650984,101.68125021,101.854998312,13883
2019-11-13 14:00:00,101.71020822700001,101.826040295,101.55576547,101.787429605,19407
2019-11-13 13:45:00,101.80673495,101.826040295,101.700555555,101.729513571,27638
2019-11-13 13:30:00,101.768124261,101.893609001,101.690902882,101.854998312,9930
2019-11-13 13:15:00,101.575070814,101.787429605,101.536460125,101.777776933,11058
2019-11-13 13:00:00,101.777776933,101.777776933,101.59437615899999,101.60402883100001,14087
2019-11-13 12:45:00,101.854998312,101.922567018,101.68125021,101.787429605,11705
2019-11-13 12:30:00,102.08666244700001,102.12527313700001,101.81638762200001,101.854998312,11447
2019-11-13 12:15:00,101.826040295,102.06735710299999,101.700555555,102.06735710299999,13433
2019-11-13 12:00:00,101.642639521,101.893609001,101.59437615899999,101.826040295,14130
2019-11-13 11:45:00,101.676423874,101.68125021,101.55576547,101.613681504,29172
2019-11-13 11:30:00,101.854998312,101.893609001,101.661944865,101.67159753799999,41744
2019-11-13 11:15:00,102.163883826,102.260410549,101.787429605,101.864650984,22458
2019-11-13 11:00:00,101.80673495,102.154231154,101.768124261,102.14457848100001,18581
2019-11-13 10:45:00,101.777776933,101.94187236200001,101.608855167,101.787429605,23748
2019-11-13 10:30:00,102.18318917,102.414853306,101.75847158799999,101.777776933,20202
2019-11-13 10:15:00,101.922567018,102.28936856600001,101.845345639,102.28936856600001,10939
2019-11-13 10:00:00,101.768124261,102.09631512,101.768124261,101.927393354,16829
2019-11-13 09:45:00,101.208269266,102.14457848100001,100.937994441,101.695729218,27260
2019-11-12 16:15:00,100.84146771799999,100.84146771799999,100.84146771799999,100.84146771799999,16172
2019-11-12 16:00:00,101.36271202299999,101.372364696,100.76424634,100.88973108,161236
2019-11-12 15:45:00,101.719860899,101.729513571,101.36271202299999,101.36271202299999,40645
2019-11-12 15:30:00,101.81638762200001,101.951525035,101.700555555,101.71020822700001,25035
2019-11-12 15:15:00,101.93221969,101.951525035,101.80673495,101.826040295,13913
2019-11-12 15:00:00,102.08666244700001,102.105967792,101.922567018,101.951525035,14592
2019-11-12 14:45:00,102.110794128,102.14457848100001,102.05770443,102.105967792,10486
2019-11-12 14:30:00,102.077009775,102.12527313700001,101.990135724,102.105967792,13554
2019-11-12 14:15:00,102.21214718700001,102.270063221,102.04805175799999,102.09631512,14560
2019-11-12 14:00:00,102.08666244700001,102.260410549,102.08666244700001,102.260410549,12306
2019-11-12 13:45:00,101.864650984,102.110794128,101.864650984,102.04805175799999,13944
2019-11-12 13:30:00,101.734339908,101.854998312,101.652292193,101.83569296700001,13043
2019-11-12 13:15:00,101.75847158799999,101.893609001,101.71020822700001,101.748818916,12212
2019-11-12 13:00:00,101.659338644,101.73192674,101.55576547,101.729513571,11780
2019-11-12 12:45:00,101.68125021,101.68125021,101.43993340200001,101.63298684799999,13685
2019-11-12 12:30:00,101.98048305200001,102.04805175799999,101.642639521,101.642639521,9445
2019-11-12 12:15:00,102.395547961,102.395547961,101.83569296700001,101.946698699,23858
2019-11-12 12:00:00,102.405200634,102.434158651,102.28936856600001,102.405200634,16929
2019-11-12 11:45:00,102.549990719,102.564469727,102.424505978,102.434158651,11129
2019-11-12 11:30:00,102.418521322,102.58860140799999,102.31832658299999,102.549990719,15026
2019-11-12 11:15:00,102.530685374,102.55964339100001,102.260410549,102.44381132299999,27131
2019-11-12 11:00:00,102.612733089,102.752696837,102.434158651,102.55964339100001,8118
2019-11-12 10:45:00,103.04710334299999,103.04710334299999,102.612733089,102.612733089,9416
2019-11-12 10:30:00,103.162935411,103.177414419,102.955402956,103.051929679,10620
2019-11-12 10:15:00,102.62721209700001,103.41873122700001,102.62721209700001,103.196719764,40189
2019-11-12 10:00:00,102.270063221,102.59825408,102.260410549,102.59825408,15787
2019-11-12 09:45:00,102.154231154,102.424505978,101.90326167299999,102.352110936,14393
2019-11-12 08:45:00,101.990135724,101.990135724,101.990135724,101.990135724,8300
2019-11-11 16:15:00,101.990135724,101.990135724,101.990135724,101.990135724,8282
2019-11-11 16:00:00,101.94187236200001,102.00944106899999,101.75847158799999,102.00944106899999,138340
2019-11-11 15:45:00,102.14457848100001,102.231452532,101.93221969,101.946698699,62043
2019-11-11 15:30:00,102.06735710299999,102.156644322,101.990135724,102.14457848100001,41722
2019-11-11 15:15:00,101.961177707,102.09631512,101.91291434600001,102.08666244700001,29990
