time,open,high,low,close,volume
2020-11-06 16:15:00,112.72,112.72,112.72,112.72,7388
2020-11-06 16:00:00,113.03,113.08,112.445,112.71,270975
2020-11-06 15:45:00,112.94,113.19,112.8987,113.02,73599
2020-11-06 15:30:00,113.2425,113.27,112.85,112.915,52431
2020-11-06 15:15:00,112.8,113.28,112.68,113.215,26904
2020-11-06 15:00:00,113.15,113.22,112.79,112.825,35764
2020-11-06 14:45:00,113.45,113.465,113.12,113.15,25123
2020-11-06 14:30:00,113.78,113.78,113.23,113.45,36274
2020-11-06 14:15:00,113.87,113.89,113.675,113.74,36867
2020-11-06 14:00:00,114.13,114.13,113.68,113.805,32496
2020-11-06 13:45:00,113.77,114.26,113.58,114.195,66821
2020-11-06 13:30:00,113.79,114.035,113.67,113.8,43956
2020-11-06 13:15:00,113.65,113.91,113.56,113.79,45868
2020-11-06 13:00:00,113.69,113.94,113.61,113.675,23410
2020-11-06 12:45:00,113.91,114.065,113.57,113.625,19932
2020-11-06 12:30:00,114.0,114.06,113.76,113.91,26996
2020-11-06 12:15:00,114.095,114.32,114.07,114.14,24643
2020-11-06 12:00:00,114.265,114.34,113.88,114.04,32101
2020-11-06 11:45:00,114.08,114.72,114.035,114.26,37173
2020-11-06 11:30:00,114.0,114.34,113.97,114.145,46620
2020-11-06 11:15:00,114.16,114.41,113.67,114.015,59008
2020-11-06 11:00:00,114.86,114.89,114.29,114.29,31404
2020-11-06 10:45:00,115.48,115.55,114.8,114.91,33738
2020-11-06 10:30:00,115.48,115.59,114.95,115.54,62514
2020-11-06 10:15:00,115.11,116.04,115.05,115.48,52427
2020-11-06 10:00:00,114.58,115.2,114.3,115.05,50588
2020-11-06 09:45:00,114.88,114.955,114.32,114.6,46151
2020-11-06 09:30:00,114.88,114.88,114.87,114.87,551
2020-11-05 16:30:00,113.9,113.9,113.9,113.9,780
2020-11-05 16:15:00,113.9,113.9,113.9,113.9,24121
2020-11-05 16:00:00,114.05,114.05,113.55,113.86,177557
2020-11-05 15:45:00,114.54,114.55,114.065,114.075,38466
2020-11-05 15:30:00,114.28,114.55,114.035,114.55,275226
2020-11-05 15:15:00,114.18,114.6,114.18,114.3,43020
2020-11-05 15:00:00,114.56,114.56,114.17,114.17,24241
2020-11-05 14:45:00,114.34,114.66,114.22,114.57,30675
2020-11-05 14:30:00,114.505,114.6,114.22,114.35,33878
2020-11-05 14:15:00,114.5,114.7,114.48,114.5,45962
2020-11-05 14:00:00,114.77,114.77,114.31,114.43,21396
2020-11-05 13:45:00,114.96,115.02,114.75,114.8,23096
2020-11-05 13:30:00,114.455,115.09,114.44,114.94,39867
2020-11-05 13:15:00,114.46,114.7,114.46,114.515,64893
2020-11-05 13:00:00,114.11,114.75,114.1,114.34,42828
2020-11-05 12:45:00,114.07,114.34,113.99,114.115,33467
2020-11-05 12:30:00,114.57,114.6,113.98,114.03,27378
2020-11-05 12:15:00,114.935,115.03,114.56,114.575,23899
2020-11-05 12:00:00,115.22,115.225,114.935,114.935,15077
2020-11-05 11:45:00,115.375,115.4,114.95,115.22,53558
2020-11-05 11:30:00,115.51,115.57,115.15,115.385,26735
2020-11-05 11:15:00,115.94,115.945,115.28,115.465,25529
2020-11-05 11:00:00,116.0,116.265,115.87,116.0135,17616
2020-11-05 10:45:00,116.525,116.595,115.81,116.14,64170
2020-11-05 10:30:00,115.68,116.8,115.53,116.525,73914
2020-11-05 10:15:00,116.17,116.2,115.22,115.515,55195
2020-11-05 10:00:00,117.58,117.59,116.13,116.13,32213
2020-11-05 09:45:00,117.46,119.03,116.3487,117.865,33120
2020-11-04 16:45:00,117.35,117.35,117.35,117.35,635
2020-11-04 16:15:00,117.35,117.35,117.35,117.35,15278
2020-11-04 16:00:00,117.92,118.0,117.18,117.31,204260
2020-11-04 15:45:00,117.805,118.1,117.77,117.94,153816
2020-11-04 15:30:00,118.07,118.13,117.79,117.795,37254
2020-11-04 15:15:00,118.86,118.865,117.96,118.07,36614
2020-11-04 15:00:00,118.72,119.01,118.66,118.87,31213
2020-11-04 14:45:00,118.815,118.95,118.65,118.75,38748
2020-11-04 14:30:00,118.57,118.76,118.415,118.72,36655
2020-11-04 14:15:00,119.02,119.05,118.53,118.61,36229
2020-11-04 14:00:00,118.735,119.16,118.645,119.01,25845
2020-11-04 13:45:00,119.01,119.15,118.58,118.735,32215
2020-11-04 13:30:00,118.96,119.14,118.7,119.0,19472
2020-11-04 13:15:00,119.12,119.19,118.915,118.96,35531
2020-11-04 13:00:00,119.335,119.385,118.93,119.05,17339
2020-11-04 12:45:00,118.99,119.41,118.99,119.305,20981
2020-11-04 12:30:00,118.82,119.25,118.805,119.025,33769
2020-11-04 12:15:00,118.56,119.15,118.51,118.82,52481
2020-11-04 12:00:00,118.12,118.485,118.04,118.46,37159
2020-11-04 11:45:00,118.3,118.58,118.06,118.195,34397
2020-11-04 11:30:00,117.785,118.275,117.43,118.25,82900
2020-11-04 11:15:00,118.15,118.25,117.8,117.8,41297
2020-11-04 11:00:00,118.125,118.255,117.82,118.15,40375
2020-11-04 10:45:00,118.855,118.86,118.0,118.125,46867
2020-11-04 10:30:00,119.23,119.62,118.73,118.78,28692
2020-11-04 10:15:00,118.635,119.23,118.28,119.23,46995
2020-11-04 10:00:00,117.33,118.7,117.33,118.69,69857
2020-11-04 09:45:00,117.0,117.59,116.32,117.11,63918
2020-11-03 16:45:00,116.85,116.85,116.85,116.85,270
2020-11-03 16:15:00,116.85,116.85,116.85,116.85,13859
2020-11-03 16:00:00,116.895,117.14,116.84,116.84,299169
2020-11-03 15:45:00,116.73,116.9,116.705,116.895,100289
2020-11-03 15:30:00,116.63,116.73,116.57,116.655,86668
2020-11-03 15:15:00,116.8,116.82,116.61,116.615,49345
2020-11-03 15:00:00,116.885,116.94,116.76,116.79,64150
2020-11-03 14:45:00,116.79,116.91,116.75,116.875,60635
2020-11-03 14:30:00,116.94,116.94,116.61,116.805,40139
2020-11-03 14:15:00,116.95,117.08,116.9,116.97,44359
2020-11-03 14:00:00,117.02,117.08,116.9,117.01,40704
2020-11-03 13:45:00,116.98,117.06,116.89,117.02,50341
2020-11-03 13:30:00,116.92,117.1,116.9,116.955,58852
2020-11-03 13:15:00,116.73,117.01,116.69,116.87,64021
2020-11-03 13:00:00,116.785,116.835,116.68,116.77,34103
2020-11-03 12:45:00,116.785,116.895,116.72,116.77,55959
2020-11-03 12:30:00,116.69,116.81,116.64,116.81,16329
2020-11-03 12:15:00,116.58,116.78,116.58,116.67,21173
2020-11-03 12:00:00,116.82,116.88,116.58,116.58,32190
2020-11-03 11:45:00,116.71,116.92,116.59,116.9,45405
2020-11-03 11:30:00,116.86,116.88,116.6,116.68,52149
2020-11-03 11:15:00,116.53,116.9,116.53,116.85,46769
2020-11-03 11:00:00,116.345,116.9,116.345,116.55,51531
2020-11-03 10:45:00,116.65,116.71,116.32,116.46,63378
2020-11-03 10:30:00,115.875,116.84,115.7302,116.73,90554
2020-11-03 10:15:00,115.775,116.07,115.635,115.875,72980
2020-11-03 10:00:00,116.075,116.15,115.6,115.68,83448
2020-11-03 09:45:00,116.83,117.53,115.77,116.07,108909
2020-11-02 16:15:00,115.85,115.85,115.85,115.85,9269
2020-11-02 16:00:00,115.75,116.32,115.75,115.85,188165
2020-11-02 15:45:00,115.955,116.205,115.756,115.79,120903
2020-11-02 15:30:00,115.83,116.105,115.79,115.95,43920
2020-11-02 15:15:00,115.86,115.995,115.71,115.8,37063
2020-11-02 15:00:00,115.7,115.93,115.63,115.85,42470
2020-11-02 14:45:00,115.55,115.795,115.49,115.66,32361
2020-11-02 14:30:00,115.295,115.65,115.2,115.505,34033
2020-11-02 14:15:00,115.3,115.395,115.14,115.38,28996
2020-11-02 14:00:00,115.36,115.54,115.2186,115.335,15930
2020-11-02 13:45:00,115.385,115.47,115.2,115.385,16235
2020-11-02 13:30:00,115.45,115.58,115.3,115.39,29469
2020-11-02 13:15:00,116.02,116.02,115.48,115.5,18866
2020-11-02 13:00:00,116.19,116.26,115.9,115.99,17032
2020-11-02 12:45:00,116.64,116.75,116.13,116.13,22117
2020-11-02 12:30:00,116.37,116.635,116.37,116.635,15309
2020-11-02 12:15:00,116.545,116.795,116.22,116.39,21954
2020-11-02 12:00:00,116.53,116.5656,116.35,116.53,21963
2020-11-02 11:45:00,116.99,116.99,116.44,116.505,33791
2020-11-02 11:30:00,116.74,117.02,116.71,116.965,68313
2020-11-02 11:15:00,116.39,116.75,116.32,116.75,23085
2020-11-02 11:00:00,116.6,116.85,116.26,116.3,35157
2020-11-02 10:45:00,116.68,116.81,116.2,116.53,18779
2020-11-02 10:30:00,116.82,116.97,116.44,116.685,37334
2020-11-02 10:15:00,116.75,117.03,116.22,116.83,48357
2020-11-02 10:00:00,116.04,116.925,116.0,116.66,28757
2020-11-02 09:45:00,116.55,117.545,115.7,115.74,27099
2020-10-30 16:15:00,115.95,115.95,115.95,115.95,38243
2020-10-30 16:00:00,115.48,116.01,115.05,115.96,127163
2020-10-30 15:45:00,115.13,115.48,115.03,115.48,28224
2020-10-30 15:30:00,114.895,115.11,114.71,115.11,19402
2020-10-30 15:15:00,114.68,114.97,114.43,114.86,33218
2020-10-30 15:00:00,114.32,114.88,114.32,114.69,21740
2020-10-30 14:45:00,114.905,114.905,114.37,114.37,18700
2020-10-30 14:30:00,115.38,115.44,114.82,114.93,15985
2020-10-30 14:15:00,115.63,115.69,115.38,115.38,19169
2020-10-30 14:00:00,115.37,115.75,115.26,115.6,13142
2020-10-30 13:45:00,115.4,115.48,115.11,115.41,15174
2020-10-30 13:30:00,115.51,115.565,115.33,115.49,14113
2020-10-30 13:15:00,115.68,115.71,115.36,115.49,8161
2020-10-30 13:00:00,115.85,116.1,115.64,115.67,15171
2020-10-30 12:45:00,115.87,115.87,115.55,115.79,15158
2020-10-30 12:30:00,116.11,116.16,115.82,115.82,39077
2020-10-30 12:15:00,115.985,116.14,115.815,116.08,37047
2020-10-30 12:00:00,115.76,116.06,115.76,116.06,17115
2020-10-30 11:45:00,115.73,116.265,115.61,115.7,19471
2020-10-30 11:30:00,115.61,115.72,115.24,115.665,18265
2020-10-30 11:15:00,115.235,115.68,115.13,115.66,15787
2020-10-30 11:00:00,114.905,115.665,114.83,115.3625,18376
2020-10-30 10:45:00,115.88,115.88,114.75,114.92,20483
2020-10-30 10:30:00,116.47,116.5,115.755,115.81,12418
2020-10-30 10:15:00,116.68,116.985,116.41,116.49,14982
2020-10-30 10:00:00,116.18,116.9,116.06,116.805,12289
2020-10-30 09:45:00,115.58,116.75,115.58,116.2,16218
2020-10-29 16:15:00,116.32,116.32,116.32,116.32,171073
2020-10-29 16:00:00,116.6,116.77,116.26,116.31,216259
2020-10-29 15:45:00,116.73,116.78,116.54,116.61,40305
2020-10-29 15:30:00,116.48,116.76,116.36,116.74,27902
2020-10-29 15:15:00,116.505,116.74,116.37,116.51,20965
2020-10-29 15:00:00,116.71,116.72,116.21,116.49,20253
2020-10-29 14:45:00,116.74,116.86,116.53,116.81,17866
2020-10-29 14:30:00,116.7,117.02,116.695,116.86,21483
2020-10-29 14:15:00,116.42,116.82,116.42,116.655,11997
2020-10-29 14:00:00,116.005,116.52,115.99,116.38,24388
2020-10-29 13:45:00,115.63,116.14,115.63,115.95,32785
2020-10-29 13:30:00,115.48,115.8,115.48,115.68,12904
2020-10-29 13:15:00,115.6,115.68,115.5,115.61,11377
2020-10-29 13:00:00,115.64,115.64,115.42,115.52,10858
2020-10-29 12:45:00,115.75,115.92,115.63,115.67,19091
2020-10-29 12:30:00,115.79,115.86,115.65,115.75,28528
2020-10-29 12:15:00,115.79,115.9,115.6,115.66,14688
2020-10-29 12:00:00,116.19,116.24,115.62,115.83,11477
2020-10-29 11:45:00,116.11,116.32,115.97,115.97,19551
2020-10-29 11:30:00,115.96,116.46,115.88,116.14,14118
2020-10-29 11:15:00,115.73,115.96,115.59,115.93,24387
2020-10-29 11:00:00,115.85,116.38,115.74,115.79,44265
2020-10-29 10:45:00,115.77,115.96,115.6,115.835,27105
2020-10-29 10:30:00,115.46,115.91,115.425,115.86,24356
2020-10-29 10:15:00,115.42,115.795,115.15,115.26,40854
2020-10-29 10:00:00,115.34,116.02,115.34,115.42,59692
2020-10-29 09:45:00,115.72,116.8,115.04,115.17,21978
2020-10-28 16:15:00,115.7,115.7,115.7,115.7,120853
2020-10-28 16:00:00,115.74,115.97,115.46,115.7,129392
2020-10-28 15:45:00,115.63,115.96,115.6,115.69,46312
2020-10-28 15:30:00,115.66,115.805,115.48,115.62,54299
2020-10-28 15:15:00,115.63,115.68,115.32,115.68,16415
