time,open,high,low,close,volume
2019-07-17 16:15:00,106.646280637,106.646280637,106.646280637,106.646280637,13557
2019-07-17 16:00:00,106.72290810700001,106.770800275,106.560074734,106.636702204,67354
2019-07-17 15:45:00,106.239197206,106.742064974,106.239197206,106.71332967299999,49064
2019-07-17 15:30:00,106.239197206,106.28708937399999,106.186515821,106.243986423,11132
2019-07-17 15:15:00,106.12904521799999,106.23440798899999,106.08594226700001,106.224829555,7206
2019-07-17 15:00:00,106.090731484,106.224829555,106.042839315,106.148202086,9569
2019-07-17 14:45:00,106.052417749,106.21525112200001,106.052417749,106.090731484,5651
2019-07-17 14:30:00,105.98536871299999,106.100309917,105.98536871299999,106.042839315,6595
2019-07-17 14:15:00,106.243986423,106.26314329,106.02368244799999,106.02368244799999,4045
2019-07-17 14:00:00,106.349349193,106.368506061,106.22004033799999,106.26314329,3415
2019-07-17 13:45:00,106.243986423,106.37808449399999,106.243986423,106.33977076,7465
2019-07-17 13:30:00,106.31103545799999,106.32540310899999,106.186515821,106.243986423,5707
2019-07-17 13:15:00,106.33977076,106.349349193,106.26314329,106.330192326,3462
2019-07-17 13:00:00,106.26793250700001,106.363716844,106.21525112200001,106.349349193,4489
2019-07-17 12:45:00,106.090731484,106.272721724,106.090731484,106.272721724,5873
2019-07-17 12:30:00,106.12904521799999,106.148202086,106.052417749,106.100309917,5585
2019-07-17 12:15:00,106.344559976,106.385843026,106.10988835100001,106.12904521799999,6519
2019-07-17 12:00:00,106.33977076,106.387662928,106.243986423,106.368506061,6717
2019-07-17 11:45:00,106.449922747,106.46429039700001,106.32061389200001,106.32061389200001,16845
2019-07-17 11:30:00,106.497814915,106.555285517,106.435555096,106.483447265,14164
2019-07-17 11:15:00,106.540917867,106.60796690299999,106.406819795,106.473868831,19426
2019-07-17 11:00:00,106.56965316799999,106.72290810700001,106.50183785700001,106.55049630100001,9159
2019-07-17 10:45:00,106.770800275,106.82827087700001,106.598388469,106.646280637,7117
