time,open,high,low,close,volume
2019-04-18 16:15:00,95.6580456972,95.6580456972,95.6580456972,95.6580456972,66145
2019-04-18 16:00:00,95.677044316,95.72454086299999,95.51555605610001,95.6580456972,64002
2019-04-18 15:45:00,95.6010498408,95.69604293479999,95.5725519125,95.69604293479999,23223
2019-04-18 15:30:00,95.6865436254,95.72454086299999,95.5440539843,95.6105491502,18713
2019-04-18 15:15:00,95.7340401724,95.77678706469999,95.6865436254,95.69604293479999,17857
2019-04-18 15:00:00,95.8100346476,95.8100346476,95.70079258950001,95.7055422442,12228
2019-04-18 14:45:00,95.629547769,95.8480318853,95.5725519125,95.819533957,18785
2019-04-18 14:30:00,95.6675450066,95.77203741,95.6390470784,95.6390470784,10654
2019-04-18 14:15:00,95.6865436254,95.69604293479999,95.6390470784,95.69604293479999,7423
2019-04-18 14:00:00,95.7055422442,95.819533957,95.6675450066,95.6675450066,9295
2019-04-18 13:45:00,95.7625381006,95.85753119469999,95.677044316,95.7055422442,9322
2019-04-18 13:30:00,95.72454086299999,95.819533957,95.7102918989,95.7957856835,8917
2019-04-18 13:15:00,95.78153671940001,95.819533957,95.677044316,95.69604293479999,8104
2019-04-18 13:00:00,95.75303879120001,95.8147843023,95.7435394818,95.7744122374,6976
2019-04-18 12:45:00,95.7910360288,95.8670305041,95.7055422442,95.77678706469999,9640
2019-04-18 12:30:00,95.6580456972,95.819533957,95.56305260309999,95.7910360288,15440
2019-04-18 12:15:00,95.6912932801,95.75303879120001,95.6390470784,95.6675450066,8907
2019-04-18 12:00:00,95.5725519125,95.75303879120001,95.5535532937,95.69604293479999,18260
2019-04-18 11:45:00,95.42056296209999,95.6105491502,95.4015643433,95.59155053129999,14429
2019-04-18 11:30:00,95.3730664151,95.51555605610001,95.35406779620001,95.4015643433,17931
2019-04-18 11:15:00,95.3920650339,95.3920650339,95.2115781552,95.38256572450001,10224
2019-04-18 11:00:00,95.41106365270001,95.48705812790001,95.27807332100001,95.4158133074,10988
2019-04-18 10:45:00,95.3160705586,95.4158133074,95.1735809176,95.4158133074,8731
2019-04-18 10:30:00,95.22107746459999,95.41106365270001,95.2163278099,95.3113209039,7591
2019-04-18 10:15:00,95.0500898953,95.4490608903,94.87910232610001,95.22107746459999,9376
2019-04-18 10:00:00,94.6986154474,95.0215919671,94.6796168286,95.0215919671,8811
2019-04-18 09:45:00,94.8126071602,95.27807332100001,94.5181285687,94.6463692457,40276
2019-04-17 16:30:00,94.79360854139999,94.79360854139999,94.79360854139999,94.79360854139999,2727
2019-04-17 16:15:00,94.79360854139999,94.79360854139999,94.79360854139999,94.79360854139999,3938
2019-04-17 16:00:00,94.9170995637,94.9170995637,94.6986154474,94.79360854139999,115275
2019-04-17 15:45:00,95.0500898953,95.1260843706,94.90760025430001,94.9218492184,49145
2019-04-17 15:30:00,95.1545822988,95.27807332100001,95.0215919671,95.0690885141,26014
2019-04-17 15:15:00,95.0785878235,95.3065712492,95.0785878235,95.14508298940001,21189
2019-04-17 15:00:00,95.01209265770001,95.183080227,95.0025933483,95.0500898953,21145
2019-04-17 14:45:00,94.831605779,95.0500898953,94.8126071602,95.0215919671,19965
2019-04-17 14:30:00,94.82210646959999,94.9170995637,94.8031078508,94.8601037072,10924
2019-04-17 14:15:00,94.71761406620001,94.8601037072,94.6321202816,94.831605779,22080
2019-04-17 14:00:00,94.7081147568,94.7746099226,94.68911613799999,94.7271133756,11778
2019-04-17 13:45:00,94.5941230439,94.7081147568,94.5656251157,94.6986154474,15945
2019-04-17 13:30:00,94.736612685,94.7556113038,94.5941230439,94.6321202816,13532
2019-04-17 13:15:00,94.513378914,94.7271133756,94.50862925930001,94.7271133756,12623
2019-04-17 13:00:00,94.5371271875,94.61312166270001,94.4991299499,94.50862925930001,18449
2019-04-17 12:45:00,94.50862925930001,94.58462373450001,94.3661396182,94.52762787809999,23011
2019-04-17 12:30:00,94.4373844388,94.50862925930001,94.3328920353,94.4943802952,14689
2019-04-17 12:15:00,94.45163340290001,94.4896306405,94.3946375465,94.4421340935,10320
2019-04-17 12:00:00,94.4943802952,94.5466264969,94.42313547469999,94.4706320217,17962
2019-04-17 11:45:00,94.6796168286,94.6796168286,94.3946375465,94.4896306405,27343
2019-04-17 11:30:00,94.64161959100001,94.6796168286,94.55612580629999,94.6701175192,27125
2019-04-17 11:15:00,94.21415066780001,94.64161959100001,94.21415066780001,94.61312166270001,39021
2019-04-17 11:00:00,94.3091437618,94.4041368559,94.147655502,94.195152049,25030
2019-04-17 10:45:00,94.58462373450001,94.6986154474,94.2711465242,94.34714099940001,18347
2019-04-17 10:30:00,94.50862925930001,94.7081147568,94.45163340290001,94.5941230439,24083
2019-04-17 10:15:00,94.6701175192,94.6701175192,93.9956665515,94.55612580629999,19657
2019-04-17 10:00:00,94.48013133110001,94.831605779,94.4326347841,94.68911613799999,15291
2019-04-17 09:45:00,95.0975864423,95.1258943844,94.2331492866,94.4706320217,30046
2019-04-16 18:00:00,95.9430249793,95.9430249793,95.9430249793,95.9430249793,200
2019-04-16 16:15:00,95.0215919671,95.0215919671,95.0215919671,95.0215919671,13443
2019-04-16 16:00:00,94.9877744256,95.0785878235,94.831605779,95.0215919671,78277
2019-04-16 15:45:00,95.1722510143,95.2020788458,94.8126071602,95.0025933483,23157
2019-04-16 15:30:00,95.14508298940001,95.2590747022,95.0690885141,95.1545822988,22810
2019-04-16 15:15:00,95.0785878235,95.14508298940001,94.95509680129999,95.14508298940001,19964
2019-04-16 15:00:00,95.1070857517,95.1735809176,94.95509680129999,95.01209265770001,11817
2019-04-16 14:45:00,94.7223637209,95.2115781552,94.7081147568,95.08808713290001,19711
2019-04-16 14:30:00,94.5751244251,94.6796168286,94.41838582,94.6796168286,16583
2019-04-16 14:15:00,94.7081147568,94.71761406620001,94.50862925930001,94.5941230439,20070
2019-04-16 14:00:00,94.91833447389999,94.91833447389999,94.6796168286,94.7081147568,8242
2019-04-16 13:45:00,95.1070857517,95.1070857517,94.8696030167,94.8696030167,12450
2019-04-16 13:30:00,95.1070857517,95.14508298940001,95.0690885141,95.0785878235,7282
2019-04-16 13:15:00,95.14508298940001,95.1735809176,95.08808713290001,95.0975864423,8137
2019-04-16 13:00:00,95.19257953639999,95.2115781552,95.0500898953,95.14508298940001,9413
2019-04-16 12:45:00,95.1260843706,95.22107746459999,95.05958920469999,95.13558368,12662
2019-04-16 12:30:00,95.03109127649999,95.1735809176,95.01209265770001,95.1545822988,6381
2019-04-16 12:15:00,95.1735809176,95.1735809176,95.0025933483,95.0025933483,5369
2019-04-16 12:00:00,95.2353264287,95.38256572450001,95.1070857517,95.1735809176,14902
2019-04-16 11:45:00,95.5440539843,95.548803639,95.1640816082,95.2115781552,7840
2019-04-16 11:30:00,95.629547769,95.629547769,95.51555605610001,95.5345546749,2654
2019-04-16 11:15:00,95.7340401724,95.7435394818,95.6580456972,95.6675450066,4368
2019-04-16 11:00:00,95.78153671940001,95.85753119469999,95.64854638780001,95.7625381006,9204
2019-04-16 10:45:00,95.8385325758,95.9287760152,95.69604293479999,95.7435394818,10636
2019-04-16 10:30:00,95.99052152629999,96.0095201451,95.8765298135,95.8765298135,7071
2019-04-16 10:15:00,96.2916496344,96.3039987366,95.9810222169,95.99052152629999,11085
2019-04-16 10:00:00,96.2755008084,96.4844856153,96.22800426139999,96.313498046,4270
2019-04-16 09:45:00,96.5319821623,96.5319821623,96.19000702379999,96.4084911401,11540
2019-04-15 16:15:00,96.58897801879999,96.58897801879999,96.58897801879999,96.58897801879999,6576
2019-04-15 16:00:00,96.4084911401,96.6364745658,96.3419959743,96.58897801879999,80898
2019-04-15 15:45:00,96.3419959743,96.4749863059,96.3039987366,96.41799044950001,21270
2019-04-15 15:30:00,96.3039987366,96.38474286659999,96.266001499,96.36099459309999,10238
2019-04-15 15:15:00,96.18050771440001,96.33249666489999,96.1615090956,96.2755008084,13669
2019-04-15 15:00:00,96.28500011780001,96.2944994272,96.171008405,96.20425598790001,10942
2019-04-15 14:45:00,96.25650218959998,96.3039987366,96.2090056426,96.3039987366,9397
2019-04-15 14:30:00,96.2944994272,96.33249666489999,96.2375035708,96.25650218959998,7089
2019-04-15 14:15:00,96.2944994272,96.3514952837,96.218504952,96.28500011780001,6521
2019-04-15 14:00:00,96.266001499,96.3229973554,96.2375035708,96.2992490819,4786
2019-04-15 13:45:00,96.36099459309999,96.3989918307,96.2470028802,96.2470028802,5724
2019-04-15 13:30:00,96.4844856153,96.5604800905,96.36099459309999,96.3704939025,12019
2019-04-15 13:15:00,96.45598768709999,96.57947870940001,96.45598768709999,96.5034842341,11021
2019-04-15 13:00:00,96.49398492469999,96.5034842341,96.4369890683,96.46548699649999,4045
2019-04-15 12:45:00,96.4844856153,96.68397111280001,96.4749863059,96.4749863059,25825
2019-04-15 12:30:00,96.4749863059,96.6079766376,96.4749863059,96.4844856153,36884
2019-04-15 12:15:00,96.3229973554,96.55098078110001,96.3229973554,96.4844856153,21244
2019-04-15 12:00:00,96.45598768709999,96.5414814717,96.4084911401,96.4084911401,2003
2019-04-15 11:45:00,96.4464883777,96.5034842341,96.3229973554,96.38949252129999,4352
2019-04-15 11:30:00,96.52248285290001,96.68397111280001,96.38949252129999,96.5034842341,8595
2019-04-15 11:15:00,96.56997939989999,96.62697525639999,96.5034842341,96.58897801879999,8550
2019-04-15 11:00:00,96.65547318459998,96.7409669692,96.55098078110001,96.5604800905,6265
2019-04-15 10:45:00,96.7219683504,96.83596006329999,96.65547318459998,96.73146765979999,9925
2019-04-15 10:30:00,96.6934704222,96.7219683504,96.55098078110001,96.7219683504,5260
2019-04-15 10:15:00,96.9119545385,96.94995177610001,96.67922145809999,96.67922145809999,10199
2019-04-15 10:00:00,97.3299241523,97.3299241523,96.7694648974,96.83596006329999,6664
2019-04-15 09:45:00,97.23493105819999,97.5484082685,97.09244141719999,97.4961620668,6354
2019-04-12 16:15:00,97.0734427984,97.0734427984,97.0734427984,97.0734427984,54695
2019-04-12 16:00:00,96.9642007402,97.09244141719999,96.85495868209999,97.0734427984,40478
2019-04-12 15:45:00,96.9024552291,96.99744832309999,96.8454593727,96.95945108549999,20432
2019-04-12 15:30:00,96.86920764620001,96.95945108549999,96.86920764620001,96.9119545385,10109
2019-04-12 15:15:00,96.89295591969999,96.9262035026,96.85495868209999,96.8834566103,9863
2019-04-12 15:00:00,96.8502090274,96.92145384790001,96.7694648974,96.8834566103,7568
2019-04-12 14:45:00,96.70296973159999,96.8739573009,96.6934704222,96.8454593727,8263
2019-04-12 14:30:00,96.5319821623,96.617475947,96.5129835435,96.6079766376,7352
