time,open,high,low,close,volume
2020-01-13 16:15:00,105.282947331,105.282947331,105.282947331,105.282947331,125557
2020-01-13 16:00:00,105.23425932399999,105.351110542,105.20991532,105.302422534,153738
2020-01-13 15:45:00,105.175833715,105.39006094700001,105.16122731200001,105.22939052299999,54689
2020-01-13 15:30:00,105.23425932399999,105.253734527,105.15148971100001,105.166096113,21003
2020-01-13 15:15:00,105.06872009799999,105.23425932399999,105.044376095,105.21478412100001,30280
2020-01-13 15:00:00,105.15635851200001,105.15635851200001,105.060930017,105.06385129799999,17946
2020-01-13 14:45:00,105.26347212799999,105.307778215,105.136883309,105.15635851200001,19604
2020-01-13 14:30:00,105.15635851200001,105.29268493299999,105.15635851200001,105.29268493299999,18957
2020-01-13 14:15:00,105.15635851200001,105.166096113,105.058982497,105.14662091,20850
2020-01-13 14:00:00,104.83501766200001,105.166096113,104.825280061,105.14662091,41053
2020-01-13 13:45:00,104.69869124200001,104.83501766200001,104.679216039,104.83501766200001,19707
2020-01-13 13:30:00,105.03950729399999,105.049244895,104.66947843700001,104.679216039,59402
2020-01-13 13:15:00,105.03950729399999,105.088195301,105.00055688799999,105.044376095,18966
2020-01-13 13:00:00,105.029769692,105.117408106,105.020032091,105.058982497,13819
2020-01-13 12:45:00,105.058982497,105.06872009799999,104.937262478,105.010294489,9609
2020-01-13 12:30:00,105.09793290299999,105.09793290299999,105.01370265,105.06872009799999,22054
2020-01-13 12:15:00,105.049244895,105.14662091,104.93239367700001,105.0784577,16738
2020-01-13 12:00:00,104.83501766200001,105.03950729399999,104.80619436200001,105.03950729399999,27366
2020-01-13 11:45:00,104.732772847,104.80580485799999,104.69869124200001,104.80580485799999,14763
2020-01-13 11:30:00,104.77659205299999,104.83501766200001,104.66460963600001,104.766854452,32276
2020-01-13 11:15:00,104.68895364,104.908049674,104.66460963600001,104.74251044799999,35016
2020-01-13 11:00:00,104.83501766200001,104.942131279,104.727904046,104.77659205299999,23124
2020-01-13 10:45:00,104.68895364,104.899285832,104.66947843700001,104.873968068,20938
2020-01-13 10:30:00,104.723035245,104.74737924899999,104.552627219,104.68895364,19136
2020-01-13 10:15:00,104.562364821,104.77659205299999,104.562364821,104.727904046,30802
2020-01-13 10:00:00,104.77659205299999,104.80580485799999,104.474726407,104.562364821,18079
2020-01-13 09:45:00,104.942131279,104.981081685,104.270236776,104.766854452,45598
2020-01-10 16:15:00,104.942131279,104.942131279,104.942131279,104.942131279,12367
2020-01-10 16:00:00,104.89344327100001,105.029769692,104.80580485799999,104.93239367700001,150607
2020-01-10 15:45:00,104.679216039,104.88370567,104.630528031,104.88370567,42333
2020-01-10 15:30:00,104.630528031,104.757116851,104.630528031,104.679216039,29832
2020-01-10 15:15:00,104.48446400899999,104.659740836,104.416300798,104.62079043,36925
2020-01-10 15:00:00,104.37735039200001,104.503939212,104.328662385,104.49420161,18259
2020-01-10 14:45:00,104.29458078,104.37735039200001,104.29458078,104.367612791,10892
2020-01-10 14:30:00,104.158254359,104.387087994,104.14364795700001,104.279974377,14815
2020-01-10 14:15:00,104.338399986,104.338399986,104.17772956200001,104.202073565,10505
2020-01-10 14:00:00,104.11443515200001,104.260499174,104.11443515200001,104.25076157299999,8258
2020-01-10 13:45:00,104.17772956200001,104.17772956200001,104.046271942,104.11443515200001,14210
2020-01-10 13:30:00,104.065747145,104.25563037399999,104.065747145,104.17772956200001,12662
2020-01-10 13:15:00,104.007321536,104.133910355,104.007321536,104.043837541,10960
2020-01-10 13:00:00,103.861257513,104.046271942,103.861257513,104.007321536,14608
2020-01-10 12:45:00,103.59834227299999,103.851519912,103.57886707,103.851519912,9163
2020-01-10 12:30:00,103.73466869399999,103.73466869399999,103.56912946799999,103.583735871,8395
2020-01-10 12:15:00,103.70545588899999,103.744406295,103.617817476,103.744406295,10241
2020-01-10 12:00:00,103.578964446,103.73466869399999,103.57886707,103.73466869399999,9778
2020-01-10 11:45:00,103.724931092,103.754143897,103.539916664,103.56912946799999,8373
2020-01-10 11:30:00,103.778487901,103.91968312200001,103.71519349100001,103.71519349100001,14664
2020-01-10 11:15:00,103.744406295,103.812569506,103.70545588899999,103.783356701,7396
2020-01-10 11:00:00,103.49551320100001,103.76388149799999,103.403590243,103.76388149799999,7266
2020-01-10 10:45:00,103.560463003,103.59834227299999,103.374377439,103.442540649,6099
2020-01-10 10:30:00,103.30621422799999,103.612948675,103.24778861899999,103.612948675,43750
2020-01-10 10:15:00,103.286739025,103.42793424700001,103.22344461600001,103.330558232,13560
2020-01-10 10:00:00,103.179625409,103.442540649,103.150412604,103.238051018,25869
2020-01-10 09:45:00,103.286739025,103.539916664,103.116330999,103.116330999,12031
2020-01-09 16:15:00,103.10172459700001,103.10172459700001,103.10172459700001,103.10172459700001,23964
2020-01-09 16:00:00,102.99461098,103.218575815,102.95566057399999,103.10172459700001,117885
2020-01-09 15:45:00,103.140675003,103.179625409,102.950791774,103.00921738299999,27381
2020-01-09 15:30:00,102.96539817600001,103.160150206,102.96539817600001,103.10172459700001,19039
2020-01-09 15:15:00,103.004348582,103.062774191,102.96539817600001,102.98487337899999,13271
2020-01-09 15:00:00,102.99461098,103.053036589,102.98487337899999,103.04329898799999,9671
2020-01-09 14:45:00,103.091986995,103.091986995,102.95566057399999,103.033561386,12666
2020-01-09 14:30:00,103.1211998,103.1211998,102.90697256700001,103.091986995,37596
2020-01-09 14:15:00,103.19910061200001,103.31595183,103.10659339799999,103.1211998,20166
2020-01-09 14:00:00,103.228313416,103.267263822,103.18936301,103.24778861899999,9655
2020-01-09 13:45:00,103.130937401,103.228313416,103.07251179200001,103.218575815,7720
2020-01-09 13:30:00,102.96549555200001,103.091986995,102.92644777,103.091986995,12102
2020-01-09 13:15:00,103.053036589,103.111462198,102.945922973,102.98974218,7647
2020-01-09 13:00:00,103.062774191,103.126068601,103.033561386,103.053036589,6517
2020-01-09 12:45:00,103.238051018,103.238051018,103.04329898799999,103.111462198,10010
2020-01-09 12:30:00,103.267263822,103.354902236,103.16988780700001,103.24778861899999,8109
2020-01-09 12:15:00,103.218575815,103.31595183,103.160150206,103.286739025,9076
2020-01-09 12:00:00,103.632423878,103.637292679,103.228313416,103.22870292,8638
2020-01-09 11:45:00,103.588604671,103.7736191,103.588604671,103.608079874,12151
2020-01-09 11:30:00,103.520441461,103.832044709,103.51070386,103.62755507700001,10759
2020-01-09 11:15:00,103.62755507700001,103.724931092,103.539916664,103.539916664,12412
2020-01-09 11:00:00,103.963502329,103.987846333,103.64703028,103.64703028,15566
2020-01-09 10:45:00,103.832044709,104.017059137,103.812569506,103.91968312200001,26202
2020-01-09 10:30:00,103.695718288,103.900207919,103.68598068600001,103.783356701,20469
2020-01-09 10:15:00,103.559391867,103.76388149799999,103.559391867,103.71519349100001,22215
2020-01-09 10:00:00,103.53017906299999,103.666505483,103.39385264200001,103.559391867,25461
2020-01-09 09:45:00,103.10172459700001,103.62755507700001,102.868022161,103.559391867,29787
2020-01-08 16:15:00,103.39385264200001,103.39385264200001,103.39385264200001,103.39385264200001,21168
2020-01-08 16:00:00,103.432803048,103.471753454,103.257526221,103.413327845,110527
2020-01-08 15:45:00,103.57886707,103.57886707,103.403590243,103.442540649,37764
2020-01-08 15:30:00,103.42306544600001,103.617817476,103.42306544600001,103.57886707,32667
2020-01-08 15:15:00,103.374377439,103.520441461,103.374377439,103.418196645,17638
2020-01-08 15:00:00,103.179625409,103.38411504,103.16988780700001,103.38411504,21030
2020-01-08 14:45:00,103.062774191,103.18936301,103.04329898799999,103.16501900700001,25612
2020-01-08 14:30:00,103.033561386,103.16988780700001,103.033561386,103.04816778899999,15242
2020-01-08 14:15:00,103.023823785,103.150412604,103.023823785,103.038430187,14573
2020-01-08 14:00:00,102.87775976299999,103.038430187,102.87289096200001,103.00921738299999,14647
2020-01-08 13:45:00,102.517468507,102.838809357,102.517468507,102.838809357,16027
2020-01-08 13:30:00,102.46878050000001,102.595369319,102.45904289799999,102.507730906,11042
2020-01-08 13:15:00,102.58563171799999,102.58563171799999,102.439567695,102.488255703,12399
2020-01-08 13:00:00,102.478518101,102.58563171799999,102.439567695,102.58563171799999,15138
2020-01-08 12:45:00,102.439567695,102.517468507,102.400617289,102.488255703,12007
2020-01-08 12:30:00,102.546681312,102.653794928,102.390879688,102.390879688,15212
2020-01-08 12:15:00,102.975135777,102.975135777,102.507730906,102.52233730799999,20945
2020-01-08 12:00:00,102.98974218,103.053036589,102.84854695799999,102.96539817600001,20871
2020-01-08 11:45:00,103.130937401,103.18936301,102.975135777,103.023823785,17476
2020-01-08 11:30:00,102.95566057399999,103.1211998,102.90697256700001,103.096855796,14507
2020-01-08 11:15:00,103.053036589,103.053036589,102.770646146,102.92644777,13347
2020-01-08 11:00:00,102.86315336,103.111462198,102.838809357,103.091986995,19315
2020-01-08 10:45:00,102.868022161,103.091986995,102.721958139,102.868022161,39123
2020-01-08 10:30:00,102.975135777,103.004348582,102.78038374799999,102.87775976299999,17340
2020-01-08 10:15:00,102.770646146,103.04329898799999,102.53694371,102.95566057399999,22548
2020-01-08 10:00:00,102.90697256700001,103.062774191,102.760908545,102.799858951,8125
2020-01-08 09:45:00,103.20883821299999,103.218575815,102.692745334,102.85828456,21045
2020-01-07 19:15:00,103.150412604,103.150412604,103.150412604,103.150412604,234
2020-01-07 16:45:00,103.160150206,103.160150206,103.160150206,103.160150206,100
2020-01-07 16:30:00,103.18936301,103.18936301,103.18936301,103.18936301,11123
2020-01-07 16:15:00,103.18936301,103.18936301,103.18936301,103.18936301,20746
2020-01-07 16:00:00,103.10172459700001,103.19910061200001,103.062774191,103.18936301,79885
2020-01-07 15:45:00,102.98487337899999,103.1211998,102.98487337899999,103.082249394,27283
2020-01-07 15:30:00,103.082249394,103.116330999,102.92644777,102.99461098,16411
2020-01-07 15:15:00,102.868022161,103.087118195,102.868022161,103.062774191,14859
2020-01-07 15:00:00,102.683007733,102.84854695799999,102.683007733,102.84367815700001,13036
2020-01-07 14:45:00,102.653794928,102.692745334,102.575894116,102.67327013100001,11718
2020-01-07 14:30:00,102.64405732700001,102.71222053700001,102.49799330399999,102.634319725,14118
2020-01-07 14:15:00,102.75117094299999,102.790121349,102.605106921,102.61484452200001,30935
2020-01-07 14:00:00,102.838809357,102.887497364,102.692745334,102.73169574,11168
2020-01-07 13:45:00,103.028692586,103.062774191,102.829071755,102.84854695799999,10572
2020-01-07 13:30:00,103.233182217,103.238051018,103.033561386,103.033561386,13320
2020-01-07 13:15:00,103.160150206,103.24778861899999,103.130937401,103.233182217,29415
2020-01-07 13:00:00,103.277975184,103.286739025,103.179625409,103.18936301,12240
2020-01-07 12:45:00,103.218575815,103.286739025,103.19910061200001,103.267263822,19837
2020-01-07 12:30:00,103.20883821299999,103.228313416,103.140675003,103.19910061200001,27694
2020-01-07 12:15:00,103.42306544600001,103.42306544600001,103.203969413,103.213707014,21183
2020-01-07 12:00:00,103.27700142399999,103.42306544600001,103.228313416,103.42306544600001,9856
2020-01-07 11:45:00,103.36463983700001,103.36463983700001,103.238051018,103.286739025,10177
2020-01-07 11:30:00,103.46201585200001,103.471753454,103.203969413,103.39385264200001,34678
2020-01-07 11:15:00,103.38411504,103.46201585200001,103.18936301,103.42306544600001,29182
2020-01-07 11:00:00,103.023823785,103.38411504,102.97026697700001,103.38411504,60793
2020-01-07 10:45:00,102.721958139,103.04329898799999,102.53694371,103.00921738299999,32406
2020-01-07 10:30:00,103.062774191,103.07251179200001,102.75117094299999,102.770646146,36491
2020-01-07 10:15:00,102.770646146,103.19910061200001,102.639188526,103.096855796,110239
2020-01-07 10:00:00,102.760908545,103.023823785,102.595369319,102.838809357,13119
2020-01-07 09:45:00,103.111462198,103.257526221,102.566156515,102.790121349,34085
2020-01-06 16:15:00,103.65676788200001,103.65676788200001,103.65676788200001,103.65676788200001,133305
2020-01-06 16:00:00,103.85638871200001,103.870995115,103.617817476,103.676243085,135480
2020-01-06 15:45:00,103.987846333,103.987846333,103.754143897,103.84178231,35906
2020-01-06 15:30:00,104.094959949,104.21181116700001,103.870995115,103.99758393399999,68430
2020-01-06 15:15:00,103.851519912,104.094959949,103.84178231,104.094959949,26430
2020-01-06 15:00:00,103.870995115,103.890470318,103.79309430299999,103.84178231,19906
2020-01-06 14:45:00,103.96837113,103.96837113,103.812569506,103.91481432100001,14738
2020-01-06 14:30:00,103.783356701,104.017059137,103.744406295,103.96837113,26923
2020-01-06 14:15:00,103.481491055,103.832044709,103.374377439,103.79309430299999,97941
2020-01-06 14:00:00,103.608079874,103.661636683,103.481491055,103.481491055,13300
2020-01-06 13:45:00,103.588604671,103.59834227299999,103.471753454,103.588604671,12520
2020-01-06 13:30:00,103.51070386,103.59834227299999,103.50096625799999,103.59834227299999,8447
2020-01-06 13:15:00,103.39872144200001,103.525310262,103.38411504,103.496097457,13345
2020-01-06 13:00:00,103.39385264200001,103.437671848,103.33542703299999,103.437671848,10990
2020-01-06 12:45:00,103.33542703299999,103.42306544600001,103.27700142399999,103.374377439,11021
2020-01-06 12:30:00,103.20883821299999,103.325689431,103.160150206,103.325689431,10840
2020-01-06 12:15:00,103.24778861899999,103.30621422799999,103.179625409,103.20883821299999,10686
2020-01-06 12:00:00,103.179625409,103.311083029,103.150412604,103.27213262299999,8513
2020-01-06 11:45:00,102.945922973,103.296476627,102.93618537200001,103.20883821299999,17299
2020-01-06 11:30:00,103.218575815,103.238051018,102.975135777,102.975135777,19398
2020-01-06 11:15:00,103.481491055,103.520441461,103.218575815,103.267263822,15924
2020-01-06 11:00:00,103.471753454,103.559391867,103.350033435,103.481491055,26133
2020-01-06 10:45:00,103.496097457,103.539916664,103.38411504,103.49122865700001,16093
2020-01-06 10:30:00,103.36463983700001,103.539916664,103.325689431,103.471753454,19637
2020-01-06 10:15:00,103.345164634,103.471753454,103.233182217,103.413327845,24875
2020-01-06 10:00:00,103.890470318,103.958633528,103.150412604,103.345164634,26814
2020-01-06 09:45:00,103.71519349100001,104.124172754,103.18936301,103.909945521,49001
2020-01-06 09:15:00,103.33542703299999,103.33542703299999,103.33542703299999,103.33542703299999,100
2020-01-03 16:15:00,103.724931092,103.724931092,103.724931092,103.724931092,17376
2020-01-03 16:00:00,103.520441461,103.79309430299999,103.457731307,103.73466869399999,91087
2020-01-03 15:45:00,103.559391867,103.57886707,103.442540649,103.520441461,24777
2020-01-03 15:30:00,103.72979989299999,103.754143897,103.442540649,103.549654266,22385
2020-01-03 15:15:00,103.65676788200001,103.76875029899999,103.64703028,103.72979989299999,20249
2020-01-03 15:00:00,103.617817476,103.71519349100001,103.56912946799999,103.65676788200001,13723
2020-01-03 14:45:00,103.588604671,103.666505483,103.559391867,103.62268627700001,17832
2020-01-03 14:30:00,103.56426066799999,103.65189908100001,103.51070386,103.608079874,18703
2020-01-03 14:15:00,103.374377439,103.56426066799999,103.345164634,103.56426066799999,24881
2020-01-03 14:00:00,103.38411504,103.403590243,103.33542703299999,103.374377439,16036
2020-01-03 13:45:00,103.36463983700001,103.432803048,103.296476627,103.403590243,22553
2020-01-03 13:30:00,103.296476627,103.403590243,103.286739025,103.38411504,10651
2020-01-03 13:15:00,103.174756608,103.281870224,103.082249394,103.27213262299999,12856
2020-01-03 13:00:00,103.16988780700001,103.228313416,103.1211998,103.160150206,15537
2020-01-03 12:45:00,103.38411504,103.38411504,103.140675003,103.150412604,15738
2020-01-03 12:30:00,103.27700142399999,103.481491055,103.257526221,103.403590243,38730
2020-01-03 12:15:00,103.39385264200001,103.496097457,103.296476627,103.296476627,27348
2020-01-03 12:00:00,103.082249394,103.388983841,103.067642992,103.38411504,21702
2020-01-03 11:45:00,103.1211998,103.228313416,102.967832576,103.091986995,24969
2020-01-03 11:30:00,103.082249394,103.150412604,102.97026697700001,103.111462198,17592
2020-01-03 11:15:00,102.95566057399999,103.150412604,102.95566057399999,103.082249394,46397
2020-01-03 11:00:00,102.897234966,103.01408618299999,102.829071755,103.01408618299999,10020
2020-01-03 10:45:00,102.770646146,102.98487337899999,102.653794928,102.90210376600001,13632
2020-01-03 10:30:00,102.829071755,102.829071755,102.52720610899999,102.799858951,8485
2020-01-03 10:15:00,102.770646146,102.92644777,102.66353253,102.829071755,14729
2020-01-03 10:00:00,102.27402847,102.790121349,102.26429086899999,102.790121349,12275
2020-01-03 09:45:00,101.83583640299999,102.42009249200001,101.660559576,102.20586526,32736
2020-01-03 09:30:00,101.51449555399999,101.51449555399999,101.51449555399999,101.51449555399999,217
2020-01-02 16:30:00,101.981900425,101.981900425,101.981900425,101.981900425,2392
2020-01-02 16:15:00,101.981900425,101.981900425,101.981900425,101.981900425,29119
2020-01-02 16:00:00,101.77741079399999,102.01111323,101.767673192,102.00137562799999,121998
2020-01-02 15:45:00,101.709247584,101.767673192,101.670297178,101.767673192,31260
2020-01-02 15:30:00,101.74819798899999,101.767673192,101.670297178,101.689772381,28877
2020-01-02 15:15:00,101.69950998200001,101.767673192,101.60213396700001,101.738460388,26647
2020-01-02 15:00:00,101.69950998200001,101.787148395,101.650821975,101.69950998200001,26332
2020-01-02 14:45:00,101.704378783,101.80662359799999,101.680034779,101.69950998200001,21634
2020-01-02 14:30:00,101.54370835799999,101.72872278700001,101.49502035100001,101.72872278700001,18170
2020-01-02 14:15:00,101.670297178,101.689772381,101.51449555399999,101.54370835799999,20708
2020-01-02 14:00:00,101.69950998200001,101.80662359799999,101.641084373,101.689772381,18570
2020-01-02 13:45:00,102.00137562799999,102.00137562799999,101.660559576,101.660559576,20659
2020-01-02 13:30:00,102.00137562799999,102.089014042,101.942950019,102.01598203100001,14076
2020-01-02 13:15:00,102.03058843299999,102.12796444799999,101.933212418,101.972162824,28232
2020-01-02 13:00:00,102.050063636,102.29350367299999,102.020850831,102.050063636,23507
2020-01-02 12:45:00,101.933212418,102.03058843299999,101.826098801,101.99163802700001,18086
2020-01-02 12:30:00,101.680034779,102.050063636,101.680034779,101.933212418,24975
2020-01-02 12:15:00,101.767673192,101.767673192,101.582658764,101.655690775,18382
2020-01-02 12:00:00,102.132833248,102.132833248,101.767673192,101.767673192,13819
2020-01-02 11:45:00,102.29350367299999,102.332454079,102.06953883899999,102.06953883899999,13839
2020-01-02 11:30:00,102.49799330399999,102.624582124,102.23507806399999,102.283766072,20152
2020-01-02 11:15:00,101.83583640299999,102.55641891299999,101.83583640299999,102.478518101,22599
2020-01-02 11:00:00,102.059801237,102.059801237,101.568052362,101.787148395,67042
2020-01-02 10:45:00,101.95268762100001,102.059216981,101.80662359799999,102.054932436,17557
2020-01-02 10:30:00,102.12796444799999,102.166914854,101.796885997,101.996506828,12666
2020-01-02 10:15:00,102.55155011299999,102.55155011299999,102.12796444799999,102.166914854,10683
2020-01-02 10:00:00,102.669861971,102.692745334,102.46878050000001,102.55155011299999,7424
2020-01-02 09:45:00,103.10172459700001,103.150412604,102.45904289799999,102.824202954,32006
2019-12-31 16:15:00,102.84854695799999,102.84854695799999,102.84854695799999,102.84854695799999,165057
2019-12-31 16:00:00,102.566156515,102.84854695799999,102.44930529700001,102.84854695799999,140107
