time,open,high,low,close,volume
2019-02-15 17:30:00,93.9009699873,93.9009699873,93.9009699873,93.9009699873,200
2019-02-15 16:15:00,93.9198066914,93.9198066914,93.9198066914,93.9198066914,23683
2019-02-15 16:00:00,93.46772579280001,93.9857351558,93.4300523845,93.9103883393,189162
2019-02-15 15:45:00,93.2981954558,93.4394707366,93.28877710370001,93.4300523845,41235
2019-02-15 15:30:00,93.3923789763,93.4441799126,93.25110369549999,93.30761380780001,29794
2019-02-15 15:15:00,93.46772579280001,93.505399201,93.3923789763,93.4206340325,13496
2019-02-15 15:00:00,93.4441799126,93.5242359051,93.3547055681,93.4583074407,16087
2019-02-15 14:45:00,93.4818533208,93.5336542571,93.44888908860001,93.44888908860001,10051
2019-02-15 14:30:00,93.5430726092,93.56190931329999,93.4865624969,93.49598084889999,8375
2019-02-15 14:15:00,93.4865624969,93.6184194256,93.4771441448,93.55249096120001,10148
2019-02-15 14:00:00,93.5242359051,93.5901643695,93.5133106167,93.5242359051,5310
2019-02-15 13:45:00,93.4394707366,93.5430726092,93.4394707366,93.51481755299999,8256
2019-02-15 13:30:00,93.5430726092,93.56190931329999,93.4394707366,93.4394707366,5242
2019-02-15 13:15:00,93.5242359051,93.5807460174,93.51481755299999,93.5430726092,5296
2019-02-15 13:00:00,93.5430726092,93.5430726092,93.46772579280001,93.505399201,4691
2019-02-15 12:45:00,93.4771441448,93.5336542571,93.3923789763,93.51481755299999,7218
2019-02-15 12:30:00,93.40179732840001,93.5336542571,93.40179732840001,93.4771441448,6216
2019-02-15 12:15:00,93.3735422722,93.44888908860001,93.3641239202,93.4206340325,6741
2019-02-15 12:00:00,93.32908765049999,93.4394707366,93.30761380780001,93.3735422722,6894
2019-02-15 11:45:00,93.2981954558,93.3829606243,93.2981954558,93.345287216,3870
2019-02-15 11:30:00,93.3829606243,93.40179732840001,93.2605220475,93.2981954558,6701
2019-02-15 11:15:00,93.2981954558,93.3829606243,93.28877710370001,93.33586886399999,6304
2019-02-15 11:00:00,93.3029046318,93.3170321599,93.1851752311,93.2605220475,7334
2019-02-15 10:45:00,93.2605220475,93.30761380780001,93.17575687909999,93.30761380780001,4255
2019-02-15 10:30:00,93.4300523845,93.4300523845,93.2134302873,93.2322669914,7133
2019-02-15 10:15:00,93.1804660551,93.2605220475,93.0533183023,93.2605220475,8220
2019-02-15 10:00:00,93.0486091263,93.3170321599,92.987389838,93.1945935832,22455
2019-02-15 09:45:00,93.56190931329999,93.5807460174,92.83198702899999,93.0721550064,48028
2019-02-14 16:15:00,93.2228486393,93.2228486393,93.2228486393,93.2228486393,21352
2019-02-14 16:00:00,93.33586886399999,93.4300523845,93.1004100626,93.2134302873,112856
2019-02-14 15:45:00,93.30761380780001,93.505399201,93.2605220475,93.3264505119,32834
2019-02-14 15:30:00,93.3170321599,93.345287216,93.2558128715,93.30761380780001,16821
2019-02-14 15:15:00,93.3170321599,93.51481755299999,93.2981954558,93.3170321599,21335
2019-02-14 15:00:00,93.3547055681,93.4112156804,93.26994039959999,93.2981954558,16974
2019-02-14 14:45:00,93.28877710370001,93.4112156804,93.2793587517,93.3829606243,16231
2019-02-14 14:30:00,93.3264505119,93.3641239202,93.2087211112,93.2981954558,14587
2019-02-14 14:15:00,93.28877710370001,93.4112156804,93.28877710370001,93.3170321599,10924
2019-02-14 14:00:00,93.3170321599,93.4394707366,93.31232298379999,93.3264505119,11250
2019-02-14 13:45:00,93.2228486393,93.3735422722,93.2228486393,93.33586886399999,7931
2019-02-14 13:30:00,93.0721550064,93.1851752311,93.0533183023,93.1851752311,11425
2019-02-14 13:15:00,93.16633852700001,93.2134302873,92.987389838,93.0627366544,14962
2019-02-14 13:00:00,93.184798497,93.2040119352,93.12866511879999,93.1569201749,9340
2019-02-14 12:45:00,93.2322669914,93.25110369549999,93.1192467667,93.1945935832,12058
2019-02-14 12:30:00,93.1569201749,93.3264505119,93.1004100626,93.24168534340001,7828
2019-02-14 12:15:00,92.9779714859,93.1851752311,92.96855313379999,93.1851752311,9272
2019-02-14 12:00:00,93.0627366544,93.1851752311,92.99209901399999,92.99209901399999,10707
2019-02-14 11:45:00,93.1192467667,93.17575687909999,92.99680819,93.0533183023,15414
2019-02-14 11:30:00,92.827277853,93.0909917106,92.7707677407,93.0909917106,32689
2019-02-14 11:15:00,93.0909917106,93.0909917106,92.7990227969,92.80844114889999,14789
2019-02-14 11:00:00,93.1004100626,93.33586886399999,93.0062265421,93.1004100626,21593
2019-02-14 10:45:00,93.5242359051,93.58545519340001,93.1380834708,93.1569201749,40153
