time,open,high,low,close,volume
2018-12-19 16:15:00,88.3253055708,88.3253055708,88.3253055708,88.3253055708,76060
2018-12-19 16:00:00,88.3818156831,88.70203965299999,88.29705051459999,88.33472392280001,148003
2018-12-19 15:45:00,88.2499587543,88.54192766799999,88.1651935858,88.4383257954,31779
2018-12-19 15:30:00,88.4100707393,88.532509316,88.0804284174,88.2405404023,27655
2018-12-19 15:15:00,88.2593771064,88.4854175557,87.7413677434,88.47599920370001,28918
2018-12-19 15:00:00,88.4854175557,88.64082036459999,88.31588721870001,88.4100707393,37279
2018-12-19 14:45:00,88.9186617502,88.9657535105,88.4477441475,88.4477441475,21914
2018-12-19 14:30:00,88.7208763571,89.16353890370002,88.7208763571,88.9657535105,23556
2018-12-19 14:15:00,89.04110032700001,89.05051867899999,88.4194890913,88.6455295406,47276
2018-12-19 14:00:00,88.87156999,89.1164471434,88.68320294889999,88.98459021459999,13141
2018-12-19 13:45:00,88.8056415256,88.9374984544,88.7397130612,88.9139525742,9464
2018-12-19 13:30:00,88.8527332859,88.8527332859,88.6643662448,88.7585497653,7999
2018-12-19 13:15:00,88.8998250461,88.90924339819999,88.7585497653,88.8527332859,10420
2018-12-19 13:00:00,88.9751718626,89.02226362280001,88.8150598776,88.8998250461,21844
2018-12-19 12:45:00,89.0976104393,89.1164471434,88.9186617502,88.9280801023,19921
2018-12-19 12:30:00,88.9374984544,89.1258654954,88.87156999,89.05051867899999,12114
2018-12-19 12:15:00,88.5890194283,88.9657535105,88.5607643722,88.9374984544,13241
2018-12-19 12:00:00,88.5890194283,88.6455295406,88.4289074434,88.5796010763,17230
2018-12-19 11:45:00,88.8338965817,88.8527332859,88.52309096389999,88.52309096389999,7702
2018-12-19 11:30:00,88.7585497653,88.8998250461,88.4854175557,88.8998250461,16499
2018-12-19 11:15:00,88.711458005,88.8150598776,88.5890194283,88.7679681174,5667
2018-12-19 11:00:00,88.6737845968,88.6737845968,88.4289074434,88.6643662448,7010
2018-12-19 10:45:00,88.65494789270001,88.68320294889999,88.47599920370001,88.6455295406,5643
2018-12-19 10:30:00,88.20286699409999,88.532509316,88.20286699409999,88.532509316,12678
2018-12-19 10:15:00,88.3818156831,88.47599920370001,88.0992651215,88.2405404023,12312
2018-12-19 10:00:00,87.7131126872,88.10868347350001,87.6942759831,88.10868347350001,7248
2018-12-19 09:45:00,88.68320294889999,88.711458005,87.684857631,87.8732246721,20861
2018-12-19 09:15:00,88.2593771064,88.2593771064,88.2593771064,88.2593771064,12400
2018-12-18 16:15:00,88.2593771064,88.2593771064,88.2593771064,88.2593771064,21640
2018-12-18 16:00:00,88.2452495783,88.6172744845,88.2405404023,88.26879545850001,163598
2018-12-18 15:45:00,88.0992651215,88.3441422749,88.023918305,88.2452495783,97689
2018-12-18 15:30:00,88.1228110016,88.1651935858,87.9674081927,88.06630088930001,39542
2018-12-18 15:15:00,87.9391531365,88.1275201776,87.7507860954,88.1275201776,71267
2018-12-18 15:00:00,88.2122853461,88.36297897899999,87.92973478450001,87.9674081927,18510
2018-12-18 14:45:00,88.532509316,88.5513460201,88.2311220502,88.2546679304,26748
2018-12-18 14:30:00,88.6266928365,88.7302947091,88.50425425979999,88.54192766799999,30086
2018-12-18 14:15:00,88.63611118860001,88.68320294889999,88.5513460201,88.6266928365,23734
2018-12-18 14:00:00,88.47599920370001,88.68320294889999,88.4289074434,88.6455295406,40387
2018-12-18 13:45:00,88.4854175557,88.4854175557,88.3818156831,88.47599920370001,17790
2018-12-18 13:30:00,88.45716249959999,88.5513460201,88.4006523872,88.49483590780001,18519
2018-12-18 13:15:00,88.67849377280001,88.7491314133,88.49483590780001,88.49483590780001,13080
2018-12-18 13:00:00,88.711458005,88.79622317350001,88.5607643722,88.68320294889999,20848
2018-12-18 12:45:00,88.63611118860001,88.7773864694,88.5513460201,88.711458005,13141
2018-12-18 12:30:00,88.532509316,88.7397130612,88.49483590780001,88.63611118860001,11842
2018-12-18 12:15:00,88.4854175557,88.5984377804,88.4006523872,88.532509316,19354
2018-12-18 12:00:00,88.4100707393,88.5607643722,88.33472392280001,88.4289074434,27282
2018-12-18 11:45:00,88.532509316,88.6078561324,88.3535606269,88.4100707393,29767
