time,open,high,low,close,volume
2020-08-10 16:15:00,104.18773857299999,104.18773857299999,104.18773857299999,104.18773857299999,7725
2020-08-10 16:00:00,104.445653569,104.455573376,103.949663192,104.23733761,80177
2020-08-10 15:45:00,104.525012029,104.584530874,104.43573376100001,104.445653569,30957
2020-08-10 15:30:00,104.515092221,104.584530874,104.386134723,104.525012029,21833
2020-08-10 15:15:00,104.396054531,104.574611067,104.37621491600001,104.515092221,27742
2020-08-10 15:00:00,104.36629510799999,104.43573376100001,104.286936648,104.386134723,12309
2020-08-10 14:45:00,104.16293905399999,104.386134723,104.143099439,104.386134723,12302
2020-08-10 14:30:00,104.336535686,104.37621491600001,104.068700882,104.128219727,25143
2020-08-10 14:15:00,104.267097033,104.455573376,104.167898957,104.30677626299999,13899
2020-08-10 14:00:00,104.386134723,104.566774419,104.24725741799999,104.286936648,11082
2020-08-10 13:45:00,104.227417803,104.415894146,104.227417803,104.38117482,8013
2020-08-10 13:30:00,104.14805934200001,104.356375301,104.138139535,104.24725741799999,12853
2020-08-10 13:15:00,104.356375301,104.356375301,104.128219727,104.14805934200001,7866
2020-08-10 13:00:00,104.336535686,104.36629510799999,104.11829992,104.36629510799999,7631
2020-08-10 12:45:00,104.37621491600001,104.48533279899999,104.296856455,104.336535686,10527
2020-08-10 12:30:00,104.43573376100001,104.505172414,104.19765838,104.38117482,9017
2020-08-10 12:15:00,104.743247795,104.906924619,104.396054531,104.445653569,29383
2020-08-10 12:00:00,104.653969527,104.812686447,104.584530874,104.73332798700001,18939
2020-08-10 11:45:00,104.693648757,104.787886929,104.30677626299999,104.653969527,22333
2020-08-10 11:30:00,104.267097033,104.93172413799999,104.19765838,104.71348837200001,23569
2020-08-10 11:15:00,104.361335204,104.42085405,104.18773857299999,104.217497995,11069
2020-08-10 11:00:00,104.11829992,104.574611067,104.11829992,104.326615878,15024
2020-08-10 10:45:00,104.177818765,104.23733761,103.95958299899999,104.128219727,34465
2020-08-10 10:30:00,103.800866079,104.267097033,103.741347233,104.138139535,13943
2020-08-10 10:15:00,103.20567762600001,103.820705694,103.03704089799999,103.820705694,22954
2020-08-10 10:00:00,103.00232157200001,103.46359262200001,102.843604651,103.14417482,18287
2020-08-10 09:45:00,103.275116279,103.72150761799999,102.89816359299999,102.952722534,79053
2020-08-07 16:45:00,102.927923015,102.927923015,102.927923015,102.927923015,987
2020-08-07 16:30:00,102.927923015,102.927923015,102.927923015,102.927923015,1166
2020-08-07 16:15:00,102.927923015,102.927923015,102.927923015,102.927923015,34426
2020-08-07 16:00:00,103.195757819,103.423913392,102.82872494,102.937842823,153499
2020-08-07 15:45:00,103.34455493200001,103.364394547,103.01720128299999,103.15607858899999,102435
2020-08-07 15:30:00,103.245356856,103.334635124,103.15607858899999,103.304875702,42142
2020-08-07 15:15:00,103.235437049,103.334635124,103.066800321,103.245356856,53753
2020-08-07 15:00:00,103.190797915,103.304875702,103.02216118700001,103.235437049,22818
2020-08-07 14:45:00,103.056880513,103.255276664,102.967602245,103.185838011,32462
2020-08-07 14:30:00,102.997361668,103.175918204,102.937842823,103.09159984,14043
2020-08-07 14:15:00,102.848564555,103.185838011,102.848564555,103.066800321,17159
2020-08-07 14:00:00,103.027121091,103.07672012799999,102.69976744200001,102.82872494,16777
2020-08-07 13:45:00,103.01720128299999,103.116399358,102.89816359299999,103.027121091,15918
2020-08-07 13:30:00,103.116399358,103.116399358,102.98744186,103.04696070600001,13976
2020-08-07 13:15:00,102.541050521,103.07672012799999,102.51129109899999,103.07672012799999,15346
2020-08-07 13:00:00,102.422012831,102.610489174,102.422012831,102.610489174,18543
2020-08-07 12:45:00,102.164097835,102.51129109899999,102.11449879700001,102.45177225299999,25737
2020-08-07 12:30:00,102.322814755,102.37241379299999,102.015300722,102.164097835,19826
2020-08-07 12:15:00,102.312894948,102.362493986,102.074819567,102.322814755,15003
2020-08-07 12:00:00,102.288095429,102.33273456299999,101.896263031,102.27321571799999,25620
2020-08-07 11:45:00,102.164097835,102.288095429,101.990501203,102.288095429,15440
2020-08-07 11:30:00,102.124418605,102.193857257,101.916102646,102.089699278,47558
2020-08-07 11:15:00,102.352574178,102.560890136,102.035140337,102.134338412,24987
2020-08-07 11:00:00,102.34265437,102.660088212,102.084937771,102.34265437,28455
2020-08-07 10:45:00,102.46169206100001,102.481531676,101.955781877,102.37241379299999,16960
2020-08-07 10:30:00,101.896263031,102.46169206100001,101.87642341600001,102.43689254200001,19491
2020-08-07 10:15:00,102.22361668,102.52121090600001,101.93594226100001,101.93594226100001,29368
2020-08-07 10:00:00,101.479631115,102.39225340799999,101.479631115,102.21369687200001,15578
2020-08-07 09:45:00,100.001579792,101.430032077,99.7883039294,101.430032077,72179
2020-08-06 16:45:00,100.28925421,100.28925421,100.28925421,100.28925421,159
2020-08-06 16:15:00,100.28925421,100.28925421,100.28925421,100.28925421,3582
2020-08-06 16:00:00,100.24957498,100.408291901,100.12061748200001,100.25949478700001,100658
2020-08-06 15:45:00,100.348773055,100.393412189,100.160296712,100.24977337600001,47193
2020-08-06 15:30:00,100.031339214,100.388452285,99.9321411387,100.35869286299999,27108
2020-08-06 15:15:00,100.041259022,100.219815557,99.9321411387,99.991659984,30414
2020-08-06 15:00:00,99.90238171610001,100.08093825200001,99.862702486,100.08093825200001,25925
2020-08-06 14:45:00,100.100777867,100.100777867,99.733744988,99.89246190860001,26487
2020-08-06 14:30:00,100.33885324799999,100.35869286299999,100.061098637,100.12061748200001,27000
2020-08-06 14:15:00,100.32893344,100.47773055299999,100.145417001,100.348773055,42945
2020-08-06 14:00:00,100.14045709700001,100.408291901,99.9817401764,100.34381315200001,27055
2020-08-06 13:45:00,100.19997594200001,100.25949478700001,99.9817401764,100.12061748200001,20007
2020-08-06 13:30:00,99.8329430634,100.23965517200001,99.8329430634,100.190056135,20868
2020-08-06 13:15:00,99.4460705694,99.991659984,99.3865517241,99.8230232558,14064
2020-08-06 13:00:00,99.5849478749,99.5849478749,99.4063913392,99.4559903769,18213
2020-08-06 12:45:00,99.3369526864,99.6841459503,99.27743384120001,99.5849478749,34953
2020-08-06 12:30:00,99.43615076180001,99.43615076180001,99.1435164395,99.31711307139999,19519
2020-08-06 12:15:00,99.25759422610001,99.6841459503,99.25759422610001,99.48574979950001,14332
2020-08-06 12:00:00,99.1187169206,99.43615076180001,99.0839975942,99.2520391339,39230
2020-08-06 11:45:00,99.8527826784,99.9321411387,98.9104009623,99.1683159583,147395
2020-08-06 11:30:00,100.14045709700001,100.20989575,99.217914996,99.8031836407,70566
2020-08-06 11:15:00,100.12061748200001,100.438051323,99.6940657578,100.115657578,35431
