time,open,high,low,close,volume
2019-03-19 16:30:00,93.97666793270001,93.97666793270001,93.97666793270001,93.97666793270001,244
2019-03-19 16:15:00,93.97666793270001,93.97666793270001,93.97666793270001,93.97666793270001,23392
2019-03-19 16:00:00,93.8816748386,94.02416447969999,93.74868450700001,93.9861672421,122469
2019-03-19 15:45:00,93.6726900318,93.94817000450001,93.6726900318,93.86742587450001,32476
2019-03-19 15:30:00,93.6831392721,93.74868450700001,93.60619486590001,93.6631907224,14828
2019-03-19 15:15:00,93.796181054,93.8626762198,93.6916886506,93.6916886506,12474
2019-03-19 15:00:00,93.91967207629999,93.9671686233,93.73918519760001,93.75818381639999,17963
2019-03-19 14:45:00,93.9434203498,94.02416447969999,93.9386706951,93.96004414120002,12094
2019-03-19 14:30:00,93.9291713857,93.97666793270001,93.9006734575,93.9386706951,8701
2019-03-19 14:15:00,93.9576693139,93.97666793270001,93.8341782916,93.9291713857,16152
2019-03-19 14:00:00,94.0431630985,94.12865688309999,93.9386706951,93.9576693139,12579
2019-03-19 13:45:00,93.97666793270001,94.0716610267,93.9006734575,94.05266240790002,24590
2019-03-19 13:30:00,94.1001589549,94.12865688309999,93.9671686233,93.9671686233,8709
2019-03-19 13:15:00,94.08116033610001,94.11915757370001,93.97666793270001,94.1001589549,10656
2019-03-19 13:00:00,94.0431630985,94.1001589549,93.8056803634,94.1001589549,37981
2019-03-19 12:45:00,94.3661396182,94.3661396182,94.0431630985,94.0621617173,13296
2019-03-19 12:30:00,94.2568975601,94.3946375465,94.24264859600001,94.37563892760001,16530
2019-03-19 12:15:00,94.2568975601,94.3851382371,94.2331492866,94.26164721479999,27857
2019-03-19 12:00:00,93.9671686233,94.3946375465,93.9671686233,94.2996444524,33191
2019-03-19 11:45:00,93.9576693139,93.97666793270001,93.8579265651,93.9671686233,12340
2019-03-19 11:30:00,93.8056803634,93.9956665515,93.80093070870001,93.9671686233,31076
2019-03-19 11:15:00,93.78668174459999,93.9386706951,93.71068726940001,93.81517967280001,51382
2019-03-19 11:00:00,93.7524842308,93.8199293275,93.7201865788,93.78668174459999,12144
2019-03-19 10:45:00,93.97666793270001,94.02416447969999,93.7771824352,93.78212207610001,18333
2019-03-19 10:30:00,94.2711465242,94.2996444524,93.9386706951,93.97666793270001,7679
2019-03-19 10:15:00,94.3566403088,94.4991299499,94.24264859600001,94.26164721479999,12691
2019-03-19 10:00:00,94.0716610267,94.31864307120001,94.00516586090001,94.29014514299999,8211
2019-03-19 09:45:00,94.29014514299999,94.29014514299999,93.5491990095,94.05266240790002,16986
2019-03-18 16:30:00,94.18565273959999,94.18565273959999,94.18565273959999,94.18565273959999,5120
2019-03-18 16:15:00,94.18565273959999,94.18565273959999,94.18565273959999,94.18565273959999,7706
2019-03-18 16:00:00,93.9671686233,94.2331492866,93.9386706951,94.18565273959999,98098
