time,open,high,low,close,volume
2020-05-12 16:15:00,83.84559647340001,83.84559647340001,83.84559647340001,83.84559647340001,184980
2020-05-12 16:00:00,84.3075286073,84.5090096445,83.83576813020001,83.84559647340001,186937
2020-05-12 15:45:00,84.2190735179,84.5040954728,84.2190735179,84.3271852939,86826
2020-05-12 15:30:00,84.4058120401,84.4942671295,83.9242232196,84.1994168313,68590
2020-05-12 15:15:00,84.22398768949999,84.5434088459,84.189588488,84.3763270103,60437
2020-05-12 15:00:00,84.3271852939,84.474610443,84.13553259999999,84.2387302044,20917
2020-05-12 14:45:00,84.3075286073,84.6318639354,84.1994168313,84.3861553535,18299
2020-05-12 14:30:00,84.2485585477,84.4844387863,84.189588488,84.3468419804,30546
2020-05-12 14:15:00,84.1502751149,84.2682152342,83.90456653310001,84.1699318015,30663
2020-05-12 14:00:00,83.78662641380001,84.0618200255,83.73748469739999,84.0618200255,9607
2020-05-12 13:45:00,83.7964547571,83.8554248167,83.688342981,83.7767980705,13260
2020-05-12 13:30:00,83.1281274144,83.84559647340001,83.0593290115,83.80628310029999,22884
2020-05-12 13:15:00,83.86525316,83.86525316,83.1379557577,83.1379557577,23592
2020-05-12 13:00:00,83.688342981,83.9438799062,83.688342981,83.8259397869,14113
2020-05-12 12:45:00,83.6392012647,84.0421633389,83.6392012647,83.7964547571,36840
2020-05-12 12:30:00,84.4451254132,84.4451254132,83.6293729214,83.6293729214,25320
2020-05-12 12:15:00,85.4083030541,85.4083030541,84.1404467717,84.3763270103,42808
2020-05-12 12:00:00,85.4672731137,85.6294407777,85.3493329944,85.50167231520001,14603
2020-05-12 11:45:00,85.4788705588,85.5950415763,85.3756729544,85.4223575849,22362
2020-05-12 11:30:00,85.5065864868,85.7522950687,85.23630704680001,85.4279597406,38932
2020-05-12 11:15:00,85.1724228155,85.5262431734,84.867744174,85.4937113571,26164
2020-05-12 11:00:00,85.6441832926,85.84075015810001,85.2019078453,85.24613539,19869
2020-05-12 10:45:00,86.04714536690001,86.16508548620001,85.477101457,85.62452660609999,17448
2020-05-12 10:30:00,86.90221123180001,86.90221123180001,86.03731702360001,86.03731702360001,23146
2020-05-12 10:15:00,87.76710543989999,87.76710543989999,86.7842711125,86.9415246049,16318
2020-05-12 10:00:00,88.4550894691,88.5632012451,87.3642416491,87.64916532059999,13495
2020-05-12 09:45:00,90.420758124,90.7106942506,88.7892531404,88.7892531404,30501
2020-05-11 17:30:00,90.30281800469999,90.30281800469999,90.30281800469999,90.30281800469999,597
2020-05-11 16:15:00,90.30281800469999,90.30281800469999,90.30281800469999,90.30281800469999,8502
2020-05-11 16:00:00,90.8040635117,90.8482910564,90.19470622870001,90.30281800469999,142366
2020-05-11 15:45:00,90.79423516840001,90.9269178026,90.5288699,90.7549217953,52650
2020-05-11 15:30:00,90.79423516840001,90.98588786219999,90.70578007889999,90.8040635117,30819
2020-05-11 15:15:00,90.853205228,91.138227183,90.68612339239999,90.81389185489999,70153
2020-05-11 15:00:00,90.70578007889999,90.853205228,90.5386982433,90.853205228,20775
2020-05-11 14:45:00,90.33721720610001,90.72543676549999,90.30281800469999,90.71560842219999,18387
2020-05-11 14:30:00,90.5730974447,90.6074966462,90.2536762883,90.32247469120001,17410
2020-05-11 14:15:00,90.91217528770001,90.9809736906,90.5485265865,90.55835492979999,14599
2020-05-11 14:00:00,91.0890854666,91.1480555263,90.91217528770001,90.9514886608,14931
2020-05-11 13:45:00,91.03011540700001,91.27582398879998,91.03011540700001,91.0989138099,13656
2020-05-11 13:30:00,91.138227183,91.1627980412,90.9514886608,91.03011540700001,15405
2020-05-11 13:15:00,90.9416603175,91.1971972426,90.9416603175,91.15788386959998,11525
2020-05-11 13:00:00,91.2365106157,91.2365106157,90.9318319742,91.0097707364,11753
2020-05-11 12:45:00,91.0792571234,91.3249657052,91.0792571234,91.179113091,13908
2020-05-11 12:30:00,90.5512785227,91.03011540700001,90.5512785227,91.03011540700001,12102
2020-05-11 12:15:00,90.89251860110001,90.90234694440001,90.46007149709999,90.5092132134,14358
2020-05-11 12:00:00,90.853205228,91.40359245139999,90.5976683029,90.8433768848,42842
2020-05-11 11:45:00,90.76475013860001,90.91217528770001,90.7549217953,90.8040635117,12654
2020-05-11 11:30:00,90.5485265865,90.7844068251,90.4895565269,90.77457848190001,16018
2020-05-11 11:15:00,90.3323030345,90.81389185489999,90.32247469120001,90.55835492979999,28255
2020-05-11 11:00:00,90.1455645123,90.45997321360001,90.135736169,90.3323030345,18830
