time,open,high,low,close,volume
2020-10-09 16:45:00,113.35,113.35,113.35,113.35,3315
2020-10-09 16:15:00,113.35,113.35,113.35,113.35,196966
2020-10-09 16:00:00,112.98,113.44,112.93,113.3,102781
2020-10-09 15:45:00,113.42,113.42,112.965,113.02,149857
2020-10-09 15:30:00,113.375,113.61,113.3,113.44,33902
2020-10-09 15:15:00,113.34,113.44,113.205,113.37,20075
2020-10-09 15:00:00,113.33,113.43,113.27,113.325,10988
2020-10-09 14:45:00,113.215,113.38,113.02,113.38,20730
2020-10-09 14:30:00,113.67,113.67,113.21,113.215,13938
2020-10-09 14:15:00,113.76,113.82,113.609,113.67,19552
2020-10-09 14:00:00,113.67,113.92,113.56,113.74,12920
2020-10-09 13:45:00,114.0,114.0,113.54,113.65,14117
2020-10-09 13:30:00,113.97,114.15,113.9,114.03,16965
2020-10-09 13:15:00,113.56,114.045,113.39,113.91,43034
2020-10-09 13:00:00,113.75,113.75,113.48,113.62,21367
2020-10-09 12:45:00,113.79,113.88,113.62,113.71,14382
2020-10-09 12:30:00,113.71,114.0,113.645,113.82,19020
2020-10-09 12:15:00,113.67,113.95,113.67,113.74,13736
2020-10-09 12:00:00,113.16,113.7499,113.16,113.66,26473
2020-10-09 11:45:00,112.67,113.305,112.64,113.2,27010
2020-10-09 11:30:00,112.47,112.845,112.47,112.67,25782
2020-10-09 11:15:00,112.41,112.64,112.27,112.46,17470
2020-10-09 11:00:00,112.73,112.73,112.18,112.3,13982
2020-10-09 10:45:00,112.54,112.77,112.465,112.77,13427
2020-10-09 10:30:00,112.78,112.86,112.6,112.67,11170
2020-10-09 10:15:00,112.63,112.82,112.51,112.6,20416
2020-10-09 10:00:00,113.615,113.615,112.26,112.62,16720
2020-10-09 09:45:00,114.47,114.54,113.41,113.56,20692
2020-10-08 16:45:00,113.75,113.75,113.75,113.75,2733
2020-10-08 16:15:00,113.75,113.75,113.75,113.75,7844
2020-10-08 16:00:00,113.71,113.91,113.53,113.75,101010
2020-10-08 15:45:00,113.61,113.75,113.6,113.685,48236
2020-10-08 15:30:00,113.69,113.96,113.49,113.61,25946
2020-10-08 15:15:00,113.5292,113.665,113.435,113.665,33490
2020-10-08 15:00:00,113.34,113.595,113.34,113.54,61057
2020-10-08 14:45:00,113.33,113.385,113.185,113.29,16681
2020-10-08 14:30:00,113.315,113.38,113.22,113.29,17538
2020-10-08 14:15:00,113.53,113.59,113.28,113.32,36009
2020-10-08 14:00:00,113.44,113.57,113.34,113.515,28708
2020-10-08 13:45:00,113.34,113.49,113.07,113.49,16823
2020-10-08 13:30:00,113.49,113.5,113.25,113.25,18021
2020-10-08 13:15:00,113.31,113.47,113.25,113.47,13967
2020-10-08 13:00:00,113.29,113.31,113.04,113.31,10129
2020-10-08 12:45:00,113.46,113.46,113.26,113.26,20424
2020-10-08 12:30:00,113.035,113.455,113.0099,113.42,8545
2020-10-08 12:15:00,112.825,113.16,112.77,113.07,8798
2020-10-08 12:00:00,113.11,113.13,112.79,112.83,15144
2020-10-08 11:45:00,113.1,113.41,112.82,113.05,26782
2020-10-08 11:30:00,113.39,113.595,113.175,113.175,16370
2020-10-08 11:15:00,113.545,113.75,113.32,113.33,19660
2020-10-08 11:00:00,113.33,113.61,113.27,113.31,31926
2020-10-08 10:45:00,113.16,113.54,113.05,113.2437,24424
2020-10-08 10:30:00,112.99,113.43,112.875,113.11,21664
2020-10-08 10:15:00,113.07,113.08,112.68,112.985,24319
2020-10-08 10:00:00,113.245,113.51,112.59,112.93,51671
2020-10-08 09:45:00,112.76,113.25,112.68,113.25,17466
2020-10-07 16:45:00,112.53,112.53,112.53,112.53,1929
2020-10-07 16:15:00,112.53,112.53,112.53,112.53,134976
2020-10-07 16:00:00,112.675,112.98,112.48,112.57,146250
2020-10-07 15:45:00,112.78,112.92,112.63,112.7075,58107
2020-10-07 15:30:00,112.97,113.04,112.78,112.78,52677
2020-10-07 15:15:00,113.11,113.15,112.83,112.945,33673
2020-10-07 15:00:00,112.83,113.19,112.81,113.13,12593
2020-10-07 14:45:00,112.83,112.94,112.74,112.86,17155
2020-10-07 14:30:00,112.77,112.84,112.53,112.76,8811
2020-10-07 14:15:00,112.76,112.895,112.68,112.81,12594
2020-10-07 14:00:00,112.81,112.935,112.64,112.8,9973
2020-10-07 13:45:00,112.36,112.625,112.23,112.625,13377
2020-10-07 13:30:00,112.37,112.37,112.07,112.305,8101
