time,open,high,low,close,volume
2019-11-01 16:15:00,76.7789167588,76.7789167588,76.7789167588,76.7789167588,17493
2019-11-01 16:00:00,76.6650895649,76.7888147756,76.6601405565,76.7690187419,87889
2019-11-01 15:45:00,76.6502425396,76.6947836155,76.6057014638,76.6650895649,39260
2019-11-01 15:30:00,76.7690187419,76.7690187419,76.6106504722,76.6502425396,29778
2019-11-01 15:15:00,76.9966731296,77.0065711465,76.7591207251,76.7591207251,21015
2019-11-01 15:00:00,77.0758572645,77.0758572645,76.9966731296,76.9966731296,20085
2019-11-01 14:45:00,77.0461632139,77.1154493319,76.9966731296,77.0758572645,43860
2019-11-01 14:30:00,77.1203983403,77.2045314836,76.97687709590001,77.0461632139,229690
2019-11-01 14:15:00,77.23422553420001,77.24808275779999,77.1154493319,77.1253473488,16521
2019-11-01 14:00:00,77.1946334668,77.2540215679,77.1550413993,77.2045314836,20344
2019-11-01 13:45:00,77.3628997533,77.3628997533,77.1946334668,77.1946334668,14350
2019-11-01 13:30:00,77.3431037196,77.3925938039,77.3332057028,77.3628997533,11616
2019-11-01 13:15:00,77.3925938039,77.4420838882,77.3134096691,77.3332057028,8653
2019-11-01 13:00:00,77.35300173649999,77.46187992189999,77.3332057028,77.4173388461,9969
2019-11-01 12:45:00,77.2441235511,77.3628997533,77.1946334668,77.35300173649999,9221
2019-11-01 12:30:00,77.1797864415,77.35300173649999,77.1797864415,77.2441235511,8960
2019-11-01 12:15:00,77.05111222229999,77.2292765258,77.0164691633,77.1649394162,11833
2019-11-01 12:00:00,77.0313161886,77.2144295005,77.0263671802,77.0659592476,9310
2019-11-01 11:45:00,77.0065711465,77.1253473488,77.0065711465,77.0560612308,8684
2019-11-01 11:30:00,77.1946334668,77.2738176016,77.0369580582,77.0369580582,21693
2019-11-01 11:15:00,77.3628997533,77.3826957871,77.1847354499,77.23422553420001,15524
2019-11-01 11:00:00,77.1500923909,77.37279777020001,77.1500923909,77.37279777020001,15276
2019-11-01 10:45:00,77.2837156185,77.3332057028,77.0758572645,77.17483743310001,28302
2019-11-01 10:30:00,77.2540215679,77.3035116522,77.1847354499,77.26391958479999,26490
2019-11-01 10:15:00,77.5410640568,77.6202481916,77.1649394162,77.1946334668,18180
2019-11-01 10:00:00,77.63014620850001,77.7192283602,77.5134485897,77.5608600905,11900
2019-11-01 09:45:00,77.5410640568,77.61035017479999,77.1253473488,77.590554141,39689
2019-10-31 16:15:00,77.2441235511,77.2441235511,77.2441235511,77.2441235511,18739
2019-10-31 16:00:00,76.83830485989999,77.4222878545,76.8185088262,77.2441235511,179846
2019-10-31 15:45:00,76.8432538684,76.9966731296,76.83830485989999,76.8482028768,25707
2019-10-31 15:30:00,76.79663420899999,76.9174889948,76.7789167588,76.8679989105,23414
2019-10-31 15:15:00,76.7492227082,76.8185088262,76.7096306408,76.8185088262,13448
2019-10-31 15:00:00,76.75189517279999,76.7888147756,76.7096306408,76.7789167588,9591
2019-10-31 14:45:00,76.71952865760001,76.9867751128,76.71952865760001,76.7492227082,26717
2019-10-31 14:30:00,76.74427369979999,76.8086108094,76.6601405565,76.74427369979999,19059
2019-10-31 14:15:00,76.97687709590001,77.0164691633,76.7492227082,76.7492227082,50356
2019-10-31 14:00:00,76.6898346071,77.0758572645,76.6700385734,77.0361662169,83510
2019-10-31 13:45:00,76.52156832050001,76.7145796492,76.5116703036,76.6997326239,12240
2019-10-31 13:30:00,76.4819762531,76.52156832050001,76.4225881519,76.52156832050001,9911
2019-10-31 13:15:00,76.53146633739999,76.5611603879,76.4225881519,76.4671292278,12218
2019-10-31 13:00:00,76.36814905920001,76.5512623711,76.3434040171,76.53146633739999,7174
2019-10-31 12:45:00,76.3928941014,76.41269013510001,76.3137099665,76.3483530255,8244
2019-10-31 12:30:00,76.2543218654,76.4324861688,76.2543218654,76.3928941014,6420
2019-10-31 12:15:00,76.1701887221,76.3038119497,76.0662595451,76.2444238485,15834
2019-10-31 12:00:00,76.07615756189999,76.1652397137,75.95738135970001,76.1652397137,14666
2019-10-31 11:45:00,76.3137099665,76.3434040171,75.9177892922,76.0860555788,23320
2019-10-31 11:30:00,76.3137099665,76.3137099665,76.1652397137,76.28896492439999,13224
2019-10-31 11:15:00,75.9474833428,76.2543218654,75.8880952417,76.2543218654,26818
2019-10-31 11:00:00,76.1355456631,76.1355456631,75.8386051574,75.9969734271,11580
2019-10-31 10:45:00,76.15534169680001,76.1751377305,75.9177892922,76.0959535957,29737
2019-10-31 10:30:00,76.6205484891,76.7541717166,76.15534169680001,76.15534169680001,20197
2019-10-31 10:15:00,76.5017722868,76.6205484891,76.3236079834,76.5611603879,9929
2019-10-31 10:00:00,76.8927439526,77.0362651971,76.4720782362,76.4968232784,7337
2019-10-31 09:45:00,76.7888147756,77.0758572645,76.7888147756,76.9224380032,22973
2019-10-30 16:15:00,76.76036050729999,76.76036050729999,76.76036050729999,76.76036050729999,14399
2019-10-30 16:00:00,76.7702332225,76.8195967984,76.67150607069999,76.76036050729999,109518
2019-10-30 15:45:00,77.0417328899,77.05654196270001,76.7208696466,76.7801059377,55945
2019-10-30 15:30:00,76.9380693805,77.1059055386,76.9380693805,77.0466692475,28506
2019-10-30 15:15:00,76.8985785198,77.1059055386,76.8689603743,76.9380693805,26706
2019-10-30 15:00:00,76.6517606404,76.9578148109,76.5530334886,76.908451235,22554
2019-10-30 14:45:00,76.6616333556,76.6961878587,76.5036699127,76.6517606404,24550
2019-10-30 14:30:00,76.6122697797,76.79985136810001,76.6122697797,76.6616333556,14425
2019-10-30 14:15:00,76.4394972641,76.6023970645,76.4394972641,76.6023970645,22922
2019-10-30 14:00:00,76.6221424949,76.6616333556,76.548097131,76.5925243493,10242
2019-10-30 13:45:00,76.6813787859,76.7307423618,76.5629062038,76.6023970645,14606
2019-10-30 13:30:00,76.572778919,76.6616333556,76.5135426279,76.6221424949,10476
2019-10-30 13:15:00,76.4246881913,76.572778919,76.3654519002,76.572778919,20894
2019-10-30 13:00:00,76.5431607734,76.5431607734,76.3605155426,76.4148154761,21550
2019-10-30 12:45:00,76.5974607069,76.71099693149999,76.5234153431,76.5431607734,9305
2019-10-30 12:30:00,76.5184789855,76.64188792520001,76.4937971975,76.6023970645,8187
2019-10-30 12:15:00,76.572778919,76.6616333556,76.5184789855,76.5184789855,6386
2019-10-30 12:00:00,76.4345609065,76.5974607069,76.4345609065,76.5974607069,7818
2019-10-30 11:45:00,76.3654519002,76.5530334886,76.3654519002,76.4345609065,7680
2019-10-30 11:30:00,76.5234153431,76.5234153431,76.3062156092,76.3259610395,7601
2019-10-30 11:15:00,76.21736117260001,76.572778919,76.21736117260001,76.5629062038,20178
2019-10-30 11:00:00,76.29634289399999,76.3457064699,76.08901587529999,76.1976157422,8229
2019-10-30 10:45:00,76.1531885239,76.38519733060001,76.1334430936,76.3012792516,11172
2019-10-30 10:30:00,75.9211797172,76.22723388770001,75.8619434262,76.128506736,13528
2019-10-30 10:15:00,75.8224525655,76.019906869,75.7237254137,75.9211797172,15183
2019-10-30 10:00:00,76.09395223279999,76.09395223279999,75.8207742039,75.8718161413,9809
2019-10-30 09:45:00,76.1581248815,76.1581248815,75.80270713510001,76.03965229939999,12994
2019-10-29 16:15:00,76.03965229939999,76.03965229939999,76.03965229939999,76.03965229939999,5857
2019-10-29 16:00:00,75.8323252806,76.0692704449,75.8224525655,76.03965229939999,102969
2019-10-29 15:45:00,75.8619434262,75.8619434262,75.80270713510001,75.8323252806,28333
2019-10-29 15:30:00,75.8224525655,75.85207071100001,75.80270713510001,75.85207071100001,26545
2019-10-29 15:15:00,75.7878980623,75.8619434262,75.7878980623,75.827388923,16563
2019-10-29 15:00:00,75.8125798503,75.84219799579999,75.7730889896,75.7829617047,19048
2019-10-29 14:45:00,75.743470844,75.9310524324,75.743470844,75.8261054701,27069
2019-10-29 14:30:00,75.8125798503,75.9211797172,75.7335981289,75.743470844,18652
2019-10-29 14:15:00,76.0297795842,76.0297795842,75.8125798503,75.827388923,16586
2019-10-29 14:00:00,76.0791431601,76.08901587529999,76.0248432266,76.0544613721,9505
2019-10-29 13:45:00,76.05939772970001,76.08901587529999,76.0297795842,76.0692704449,11897
2019-10-29 13:30:00,76.1087613056,76.1186340208,76.03965229939999,76.0692704449,13903
2019-10-29 13:15:00,75.9804160083,76.1087613056,75.97054329310001,76.1087613056,13814
2019-10-29 13:00:00,75.8323252806,75.9507978628,75.7829617047,75.9507978628,19180
2019-10-29 12:45:00,75.9606705779,76.0001614387,75.83726163819999,75.84219799579999,17862
2019-10-29 12:30:00,75.8718161413,75.9804160083,75.84713435340001,75.9557342204,20777
2019-10-29 12:15:00,75.85207071100001,75.88168885649999,75.7138526985,75.85207071100001,15681
2019-10-29 12:00:00,76.0692704449,76.1186340208,75.7730889896,75.8718161413,20908
2019-10-29 11:45:00,76.0988885904,76.0988885904,75.9902887235,76.05939772970001,17315
2019-10-29 11:30:00,76.08901587529999,76.1383794511,75.9804160083,76.08901587529999,25163
2019-10-29 11:15:00,76.019906869,76.1581248815,75.9804160083,76.0791431601,18173
2019-10-29 11:00:00,75.9902887235,76.1828066694,75.9804160083,76.019906869,15331
2019-10-29 10:45:00,75.8915615717,76.0347159418,75.8718161413,75.9804160083,17054
2019-10-29 10:30:00,75.5558892557,75.8718161413,75.5361438253,75.8619434262,28297
2019-10-29 10:15:00,75.38805309760001,75.59538011640001,75.38805309760001,75.5460165405,12461
2019-10-29 10:00:00,74.9832717753,75.3683076673,74.8746719084,75.3683076673,9977
2019-10-29 09:45:00,75.0227626361,75.0227626361,74.7413902535,74.9339081995,18081
2019-10-28 16:15:00,75.0622534968,75.0622534968,75.0622534968,75.0622534968,16282
2019-10-28 16:00:00,74.9487172722,75.1412352182,74.9487172722,75.0622534968,81938
2019-10-28 15:45:00,75.09187164229999,75.09187164229999,74.9437809146,74.9487172722,24388
2019-10-28 15:30:00,75.1412352182,75.1412352182,75.00301720569999,75.09187164229999,18134
2019-10-28 15:15:00,75.0819989271,75.1412352182,75.04744442399999,75.1412352182,20641
2019-10-28 15:00:00,75.09187164229999,75.1214897878,75.0523807816,75.0869352847,11327
2019-10-28 14:45:00,75.23996237,75.2794532307,75.0869352847,75.1017443575,37213
2019-10-28 14:30:00,75.2300896548,75.2498350851,75.1017443575,75.2300896548,55803
2019-10-28 14:15:00,75.25970780029999,75.3090713762,75.21034422439999,75.2350260124,25324
2019-10-28 14:00:00,75.2695805155,75.3189440914,75.2350260124,75.2350260124,14782
2019-10-28 13:45:00,75.21034422439999,75.3485622369,75.1955351517,75.2695805155,18446
2019-10-28 13:30:00,75.23996237,75.4472893887,75.2050129582,75.21034422439999,28769
2019-10-28 13:15:00,75.1856624365,75.2498350851,75.131362503,75.23996237,12569
2019-10-28 13:00:00,75.2300896548,75.3288168066,75.1905987941,75.21034422439999,14910
2019-10-28 12:45:00,75.0622534968,75.2274240217,75.0622534968,75.21034422439999,14840
2019-10-28 12:30:00,75.0622534968,75.0819989271,74.9882081329,75.0622534968,13092
2019-10-28 12:15:00,74.963526345,75.09187164229999,74.938844557,75.0227626361,21392
2019-10-28 12:00:00,75.0326353512,75.0721262119,74.8755604528,74.963526345,32559
2019-10-28 11:45:00,74.7759447566,75.0622534968,74.7364538959,75.0622534968,17233
2019-10-28 11:30:00,74.80556290210001,74.8647991932,74.7364538959,74.7364538959,22346
2019-10-28 11:15:00,74.7413902535,74.854926478,74.7167084655,74.7858174718,16816
2019-10-28 11:00:00,74.7463266111,74.84011740529999,74.7068357504,74.76607204140001,11745
2019-10-28 10:45:00,74.7808811142,74.9339081995,74.7315175383,74.7315175383,16642
2019-10-28 10:30:00,74.7561993263,74.963526345,74.67721760479999,74.7858174718,18328
2019-10-28 10:15:00,74.6081085986,74.8154356173,74.58836316819999,74.7561993263,21176
2019-10-28 10:00:00,74.60317224100001,74.8253083325,74.60317224100001,74.6475994593,12486
2019-10-28 09:45:00,74.1934545611,74.7858174718,74.1934545611,74.6969630352,20933
2019-10-25 16:15:00,74.0453638335,74.0453638335,74.0453638335,74.0453638335,10298
2019-10-25 16:00:00,74.0601729062,74.14409098520001,73.9367639665,74.0651092638,125229
2019-10-25 15:45:00,73.8528458875,74.1243455549,73.823227742,74.0651092638,51720
2019-10-25 15:30:00,73.907145821,73.907145821,73.823227742,73.8528458875,24455
2019-10-25 15:15:00,73.9367639665,73.95650939689999,73.8479095299,73.8923367482,18118
2019-10-25 15:00:00,73.7886732388,73.9466366817,73.7886732388,73.9466366817,16820
2019-10-25 14:45:00,73.7294369478,73.7886732388,73.6899460871,73.7886732388,15307
2019-10-25 14:30:00,73.7343733054,73.7788005237,73.7195642326,73.7294369478,14605
2019-10-25 14:15:00,73.6998188022,73.8182913844,73.6899460871,73.7393096629,13005
2019-10-25 14:00:00,73.6800733719,73.7491823781,73.6702006567,73.6998188022,13555
2019-10-25 13:45:00,73.7393096629,73.7393096629,73.5961552929,73.6800733719,15361
2019-10-25 13:30:00,73.7491823781,73.7886732388,73.6702006567,73.7294369478,9865
2019-10-25 13:15:00,73.7294369478,73.80348231159999,73.6652642991,73.7590550933,12005
2019-10-25 13:00:00,73.8676549603,73.8676549603,73.6998188022,73.714627875,13257
2019-10-25 12:45:00,73.84297317229999,73.907145821,73.8281640995,73.8627186027,9722
2019-10-25 12:30:00,73.7738641661,73.9466366817,73.7738641661,73.8577822451,10596
2019-10-25 12:15:00,73.7886732388,73.8182913844,73.7195642326,73.7886732388,30945
2019-10-25 12:00:00,73.8380368147,73.8775276754,73.7788005237,73.7788005237,16950
2019-10-25 11:45:00,73.9367639665,74.0354911183,73.76892780850001,73.8479095299,13173
2019-10-25 11:30:00,73.76399145090001,73.966382112,73.7491823781,73.9466366817,14836
2019-10-25 11:15:00,73.7788005237,73.8577822451,73.6603279415,73.7886732388,13448
2019-10-25 11:00:00,73.80348231159999,73.84297317229999,73.6998188022,73.8084186692,14054
2019-10-25 10:45:00,73.79854595399999,73.8775276754,73.6504552263,73.8182913844,12523
2019-10-25 10:30:00,74.0947274093,74.14409098520001,73.7096915174,73.8281640995,18283
2019-10-25 10:15:00,74.1194091973,74.351418004,74.0404274759,74.050300191,26107
2019-10-25 10:00:00,73.35427377100001,74.1638364156,73.2752920496,74.0553352758,65643
2019-10-25 09:45:00,73.9268912513,73.9268912513,73.3641464862,73.3937646317,87394
2019-10-24 16:15:00,73.6504552263,73.6504552263,73.6504552263,73.6504552263,9509
2019-10-24 16:00:00,73.6998188022,73.79854595399999,73.5714735049,73.6504552263,122718
2019-10-24 15:45:00,73.6208370808,73.76892780850001,73.6159007232,73.6998188022,42950
2019-10-24 15:30:00,73.546791717,73.6603279415,73.54185535939999,73.6208370808,28623
2019-10-24 15:15:00,73.54185535939999,73.6504552263,73.5023644987,73.54185535939999,19717
2019-10-24 15:00:00,73.5395846349,73.6208370808,73.5023644987,73.54185535939999,24463
2019-10-24 14:45:00,73.0482196005,73.56160078970001,73.0383468853,73.56160078970001,69409
2019-10-24 14:30:00,73.1074558916,73.12720132189999,73.018601455,73.0482196005,22578
2019-10-24 14:15:00,73.01958872649999,73.12720132189999,72.9988560246,73.102519534,17926
2019-10-24 14:00:00,72.8606380121,73.0679650309,72.8211471514,73.0334105277,19041
2019-10-24 13:45:00,73.0679650309,73.1074558916,72.8112744362,72.8705107273,17066
2019-10-24 13:30:00,72.9988560246,73.1173286067,72.9791105943,73.077837746,16275
2019-10-24 13:15:00,73.12720132189999,73.12720132189999,72.96923787909999,72.9988560246,18528
2019-10-24 13:00:00,73.2061830433,73.2654193344,73.12720132189999,73.12720132189999,19776
2019-10-24 12:45:00,73.2308648313,73.3147829103,73.2061830433,73.2259284737,14311
2019-10-24 12:30:00,73.3444010558,73.3444010558,73.1568194675,73.2259284737,14152
2019-10-24 12:15:00,73.4727463531,73.5813462201,73.3444010558,73.35427377100001,14922
2019-10-24 12:00:00,73.4135100621,73.462873638,73.3295919831,73.462873638,15554
2019-10-24 11:45:00,73.3147829103,73.462873638,73.2851647648,73.4431282076,20074
2019-10-24 11:30:00,73.2851647648,73.3246556255,73.1963103282,73.2950374799,11852
2019-10-24 11:15:00,73.3394646982,73.4727463531,73.186437613,73.3147829103,17921
2019-10-24 11:00:00,73.3147829103,73.4036373469,73.2061830433,73.3345283407,25353
2019-10-24 10:45:00,73.186437613,73.3937646317,73.0383468853,73.3444010558,15770
2019-10-24 10:30:00,73.077837746,73.2654193344,72.910001588,73.1666921826,34080
2019-10-24 10:15:00,73.2259284737,73.3246556255,73.077837746,73.077837746,25300
2019-10-24 10:00:00,73.186437613,73.4924917835,73.186437613,73.2259284737,18837
2019-10-24 09:45:00,73.8577822451,73.8577822451,73.186437613,73.186437613,20610
2019-10-23 16:15:00,73.8577822451,73.8577822451,73.8577822451,73.8577822451,16842
2019-10-23 16:00:00,73.7294369478,73.8775276754,73.7195642326,73.8479095299,132191
2019-10-23 15:45:00,73.55666443220001,73.7491823781,73.51223721390001,73.7195642326,64959
2019-10-23 15:30:00,73.5517280746,73.6899460871,73.51223721390001,73.5517280746,37655
2019-10-23 15:15:00,73.6702006567,73.6800733719,73.5023644987,73.55666443220001,63562
2019-10-23 15:00:00,73.7788005237,73.7788005237,73.6205408994,73.6603279415,29542
2019-10-23 14:45:00,73.7294369478,73.823227742,73.7294369478,73.7590550933,73800
2019-10-23 14:30:00,73.79854595399999,73.79854595399999,73.6702006567,73.7294369478,14783
2019-10-23 14:15:00,73.8182913844,73.8874003906,73.79854595399999,73.79854595399999,15216
2019-10-23 14:00:00,73.7936095964,73.8627186027,73.7590550933,73.8182913844,14504
2019-10-23 13:45:00,73.7096915174,73.8528458875,73.6998188022,73.7788005237,43215
2019-10-23 13:30:00,73.7294369478,73.7393096629,73.6405825112,73.697054442,8988
2019-10-23 13:15:00,73.8972731058,73.8972731058,73.7096915174,73.72450059020001,24012
2019-10-23 13:00:00,73.7788005237,73.8972731058,73.76892780850001,73.8972731058,17234
2019-10-23 12:45:00,73.56160078970001,73.8084186692,73.56160078970001,73.7788005237,29973
2019-10-23 12:30:00,73.59121893529999,73.630709796,73.5319826442,73.5714735049,17437
2019-10-23 12:15:00,73.7738641661,73.8084186692,73.6208370808,73.6208370808,21763
2019-10-23 12:00:00,73.7837368812,73.8084186692,73.6776051931,73.7788005237,18532
2019-10-23 11:45:00,73.8182913844,73.8775276754,73.7195642326,73.7788005237,30157
2019-10-23 11:30:00,73.3197192679,74.0354911183,73.3197192679,73.8182913844,55495
2019-10-23 11:15:00,73.2555466192,73.51223721390001,73.2555466192,73.3246556255,78591
2019-10-23 11:00:00,73.2851647648,73.56160078970001,73.2259284737,73.2752920496,94314
2019-10-23 10:45:00,73.51223721390001,73.5714735049,73.3147829103,73.3147829103,28504
2019-10-23 10:30:00,73.9466366817,73.9466366817,73.4530009228,73.5714735049,29881
2019-10-23 10:15:00,74.1539637004,74.158900058,73.9417003241,73.9417003241,28005
2019-10-23 10:00:00,74.0058729727,74.18358184590001,73.8479095299,74.18358184590001,31037
2019-10-23 09:45:00,74.3711634343,74.5784904531,74.1046001245,74.1243455549,11163
2019-10-23 09:30:00,74.3711634343,74.3711634343,74.3711634343,74.3711634343,4116
2019-10-22 18:00:00,74.3711634343,74.3711634343,74.3711634343,74.3711634343,8232
2019-10-22 16:15:00,74.3711634343,74.3711634343,74.3711634343,74.3711634343,10910
2019-10-22 16:00:00,74.6179813138,74.6179813138,74.2230727067,74.3810361495,156548
2019-10-22 15:45:00,74.7808811142,74.81049925970001,74.6081085986,74.6278540289,50478
2019-10-22 15:30:00,74.9339081995,74.9339081995,74.7364538959,74.7808811142,52704
2019-10-22 15:15:00,75.0721262119,75.0968079999,74.8993536963,74.9240354843,49471
2019-10-22 15:00:00,75.1609806485,75.1609806485,74.9832717753,75.0721262119,21265
2019-10-22 14:45:00,75.21034422439999,75.21034422439999,75.1017443575,75.1609806485,11538
2019-10-22 14:30:00,75.2547714427,75.2547714427,75.13629886060001,75.2004715093,15525
2019-10-22 14:15:00,75.2498350851,75.3090713762,75.22021693960001,75.25970780029999,9861
2019-10-22 14:00:00,75.3584349521,75.3732440249,75.2300896548,75.2498350851,15114
