time,open,high,low,close,volume
2018-12-07 16:15:00,71.8817678195,71.8817678195,71.8817678195,71.8817678195,16182
2018-12-07 16:00:00,71.8621948398,72.0089921873,71.7153974923,71.8817678195,295597
2018-12-07 15:45:00,71.9209137788,72.146003045,71.85240835,71.8621948398,90645
2018-12-07 15:30:00,71.8719813296,71.9600597381,71.793689411,71.93070026859999,49550
2018-12-07 15:15:00,71.8132623906,71.9992056975,71.68603802279999,71.8915543093,59194
2018-12-07 15:00:00,71.91112728899999,71.9992056975,71.7839029212,71.7985826559,46175
2018-12-07 14:45:00,71.8621948398,72.0089921873,71.8230488805,71.9013407991,39852
2018-12-07 14:30:00,71.734970472,71.91112728899999,71.734970472,71.85240835,73816
2018-12-07 14:15:00,71.7545434517,71.7643299415,71.6273190838,71.734970472,42902
2018-12-07 14:00:00,71.98941920760001,72.0383516568,71.7545434517,71.7643299415,24510
2018-12-07 13:45:00,72.087284106,72.1068570856,71.9013407991,71.9796327178,37653
2018-12-07 13:30:00,72.1264300653,72.1655760246,72.0383516568,72.0970705958,21286
2018-12-07 13:15:00,72.1949354941,72.3123733721,72.1068570856,72.1557895348,41824
2018-12-07 13:00:00,72.0187786771,72.2830139026,71.96984622800001,72.1949354941,42997
2018-12-07 12:45:00,72.1557895348,72.1655760246,71.93070026859999,72.028565167,19630
2018-12-07 12:30:00,72.3515193314,72.375985556,72.1508962899,72.17536251439999,71245
2018-12-07 12:15:00,71.98941920760001,72.3515193314,71.9796327178,72.3319463518,25712
2018-12-07 12:00:00,72.2732274128,72.30258688229999,72.0187786771,72.0187786771,22198
2018-12-07 11:45:00,72.1557895348,72.3294997293,72.087284106,72.2830139026,21140
2018-12-07 11:30:00,72.1949354941,72.30258688229999,72.0677111263,72.1655760246,35951
2018-12-07 11:15:00,72.4591707196,72.5081031688,72.2047219839,72.2047219839,34018
2018-12-07 11:00:00,72.4983166789,72.58639508739999,72.3515193314,72.4591707196,56260
2018-12-07 10:45:00,72.2634409229,72.5472491281,72.2047219839,72.5178896586,29117
2018-12-07 10:30:00,72.57171535270001,72.57171535270001,72.1557895348,72.2634409229,30903
2018-12-07 10:15:00,72.5668221077,72.6940464756,72.4885301891,72.57171535270001,48030
