time,open,high,low,close,volume
2019-09-04 16:15:00,71.4587124569,71.4587124569,71.4587124569,71.4587124569,89505
2019-09-04 16:00:00,71.49326696,71.55743960859999,71.3303671596,71.4587124569,132598
2019-09-04 15:45:00,71.3501125899,71.50807603279999,71.3106217292,71.50807603279999,32346
2019-09-04 15:30:00,71.4290943113,71.4488397417,71.3106217292,71.3353035171,48743
2019-09-04 15:15:00,71.3303671596,71.4290943113,71.3303671596,71.409348881,21340
2019-09-04 15:00:00,71.3698580203,71.3797307354,71.2513854381,71.3204944444,16289
2019-09-04 14:45:00,71.3896034506,71.4192215962,71.3204944444,71.3501125899,15941
2019-09-04 14:30:00,71.3698580203,71.4304764915,71.2118945774,71.3994761658,21238
2019-09-04 14:15:00,71.3278989808,71.3896034506,71.30568537159999,71.3599853051,22541
2019-09-04 14:00:00,71.1921491471,71.3896034506,71.1724037167,71.3303671596,45702
2019-09-04 13:45:00,71.3303671596,71.3599853051,71.09342199529999,71.1921491471,16844
2019-09-04 13:30:00,71.2069582198,71.3599853051,71.1477219288,71.3550489475,30191
2019-09-04 13:15:00,71.2069582198,71.30074901399999,71.1724037167,71.2069582198,15001
2019-09-04 13:00:00,71.409348881,71.4290943113,71.1724037167,71.2217672926,10394
2019-09-04 12:45:00,71.2217672926,71.409348881,71.1526582864,71.3945398082,15902
2019-09-04 12:30:00,71.1724037167,71.2118945774,71.132912856,71.2118945774,9047
2019-09-04 12:15:00,71.2118945774,71.2118945774,71.0845365516,71.1724037167,8894
2019-09-04 12:00:00,71.3402398747,71.3797307354,71.1427855712,71.1921491471,14676
2019-09-04 11:45:00,70.92558583729999,71.3106217292,70.9058404069,71.3106217292,28792
2019-09-04 11:30:00,70.7873678248,70.9552039828,70.7873678248,70.9354585524,15155
2019-09-04 11:15:00,70.83189377020001,70.9848221283,70.7330678913,70.79724054,32290
2019-09-04 11:00:00,70.7244786291,70.8268586855,70.7083861034,70.8169859703,8215
2019-09-04 10:45:00,70.6195316668,70.7380042489,70.580040806,70.7083861034,16443
2019-09-04 10:30:00,70.4220773632,70.6590225275,70.4220773632,70.6590225275,9972
2019-09-04 10:15:00,70.5849771636,70.6294043819,70.3776501449,70.4418227936,18207
2019-09-04 10:00:00,70.5306772302,70.7676223944,70.5306772302,70.5849771636,11899
2019-09-04 09:45:00,70.67876795779999,70.7774951096,70.3825865025,70.5010590846,43486
