time,open,high,low,close,volume
2020-07-30 16:15:00,59.105915581400005,59.105915581400005,59.105915581400005,59.105915581400005,8865
2020-07-30 16:00:00,59.315157696499995,59.315157696499995,59.105915581400005,59.1358073121,166807
2020-07-30 15:45:00,59.5742193629,59.594147183400004,59.2852659658,59.3051937863,62101
2020-07-30 15:30:00,59.45465244,59.5742193629,59.39486897850001,59.5742193629,34192
2020-07-30 15:15:00,59.7535697474,59.7734975679,59.464616350200004,59.464616350200004,28512
2020-07-30 15:00:00,59.8532088498,59.8532088498,59.6389847795,59.7436058371,25991
2020-07-30 14:45:00,59.9329201318,59.9727757728,59.7535697474,59.8432449396,23902
2020-07-30 14:30:00,59.7236780166,60.0126314138,59.7236780166,59.9279381767,20402
2020-07-30 14:15:00,59.9329201318,60.0126314138,59.728659971800006,59.7342397615,29345
2020-07-30 14:00:00,59.922956221599996,60.0773968304,59.8631727601,59.9428840421,24697
2020-07-30 13:45:00,60.0524870548,60.182017888000004,59.9329201318,59.9329201318,18384
2020-07-30 13:30:00,60.182017888000004,60.2119096187,59.9927035933,60.042523144499995,24097
2020-07-30 13:15:00,59.858190805,60.2517652597,59.858190805,60.201945708500006,26589
2020-07-30 13:00:00,59.464616350200004,59.9628118625,59.3649772478,59.858190805,28464
2020-07-30 12:45:00,59.534363721999995,59.534363721999995,59.390783775299994,59.4446885297,19475
2020-07-30 12:30:00,59.1158794916,59.5841832732,59.1158794916,59.5243998117,38223
2020-07-30 12:15:00,59.594147183400004,59.594147183400004,59.105915581400005,59.1258434019,18703
2020-07-30 12:00:00,59.5742193629,59.6638945552,59.51443590149999,59.594147183400004,12867
2020-07-30 11:45:00,59.6738584654,59.6738584654,59.434724619499995,59.569237407799996,17183
2020-07-30 11:30:00,59.6838223756,59.7734975679,59.5642554527,59.6638945552,14521
2020-07-30 11:15:00,59.2852659658,59.833281029300004,59.195590773599996,59.6638945552,38530
2020-07-30 11:00:00,59.1756629531,59.3051937863,59.006276478900006,59.2553742351,29703
2020-07-30 10:45:00,59.1557351326,59.434724619499995,59.02620429939999,59.1457712223,38201
2020-07-30 10:30:00,58.64757571,59.1756629531,58.5379726973,59.1756629531,36220
2020-07-30 10:15:00,59.0660599404,59.1655994037,58.5678644281,58.5678644281,41901
2020-07-30 10:00:00,59.4845441707,59.5243998117,58.9137117527,59.0660599404,27862
2020-07-30 09:45:00,58.826926094499996,59.3342884042,58.4632433705,59.3342884042,57393
2020-07-30 08:15:00,59.7834614781,59.7834614781,59.7834614781,59.7834614781,200
2020-07-30 07:15:00,59.6041110937,59.6041110937,59.6041110937,59.6041110937,162
2020-07-30 07:00:00,59.2852659658,59.2852659658,59.2852659658,59.2852659658,970
2020-07-29 17:45:00,59.6838223756,59.6838223756,59.6838223756,59.6838223756,100
2020-07-29 16:15:00,59.594147183400004,59.594147183400004,59.594147183400004,59.594147183400004,2497
2020-07-29 16:00:00,59.534363721999995,59.803389298599996,59.39486897850001,59.6041110937,320080
2020-07-29 15:45:00,59.9428840421,59.9578299074,59.51443590149999,59.5243998117,179940
2020-07-29 15:30:00,59.8781186255,60.142162246999995,59.5841832732,59.9578299074,109142
2020-07-29 15:15:00,59.7336419269,59.9428840421,59.5293817668,59.8532088498,140075
2020-07-29 15:00:00,59.9628118625,60.0126314138,59.6937862859,59.7236780166,107936
2020-07-29 14:45:00,59.858190805,60.0475050996,59.7934253884,59.9727757728,87664
2020-07-29 14:30:00,60.00266750350001,60.00266750350001,59.853408128000005,59.8561980229,86239
2020-07-29 14:15:00,60.0126314138,60.2517652597,59.8831005806,59.990212615699996,83056
2020-07-29 14:00:00,60.4809351954,60.49089910560001,60.0076494587,60.0076494587,56976
2020-07-29 13:45:00,60.8894555155,60.9691667974,60.361966107,60.5008630158,88720
2020-07-29 13:30:00,60.809744233500005,60.8595637847,60.7001412208,60.8595637847,68705
2020-07-29 13:15:00,60.9890946179,60.9890946179,60.67024949,60.8047622784,93535
2020-07-29 13:00:00,61.0488780794,61.0887337204,60.82469009890001,60.9791307077,100274
2020-07-29 12:45:00,60.9592028872,61.278048015100005,60.8701255296,61.0488780794,93336
2020-07-29 12:30:00,61.278048015100005,61.3079397458,60.9393747058,60.9393747058,68069
2020-07-29 12:15:00,61.1485171819,61.4872901302,61.1485171819,61.283029970200005,46670
2020-07-29 12:00:00,61.4573983995,61.47732622,61.1485171819,61.1485171819,32991
2020-07-29 11:45:00,61.0787698101,61.726423976099994,61.0787698101,61.4573983995,43560
2020-07-29 11:30:00,61.0090224384,61.138553271599996,60.759924682299996,61.0787698101,53189
2020-07-29 11:15:00,61.0189863487,61.2083006433,60.7001412208,60.9691667974,69184
2020-07-29 11:00:00,61.0588419896,61.278048015100005,60.9791307077,60.9890946179,84569
2020-07-29 10:45:00,61.7164600659,61.786207437600005,60.929311156400004,61.0389141692,161201
2020-07-29 10:30:00,61.0040404833,61.826063078599994,61.0040404833,61.7164600659,147398
2020-07-29 10:15:00,60.22187352899999,61.0414051467,60.0724148753,61.0040404833,202174
2020-07-29 10:00:00,60.2517652597,60.9691667974,59.8532088498,60.276675035299995,172488
2020-07-29 09:45:00,61.9954495528,62.6530676291,60.0325592343,60.22187352899999,166124
2020-07-29 09:30:00,62.493645065100004,62.493645065100004,62.493645065100004,62.493645065100004,100
2020-07-28 18:30:00,62.19472775770001,62.374078142200005,62.19472775770001,62.374078142200005,600
2020-07-28 16:15:00,62.19472775770001,62.19472775770001,62.19472775770001,62.19472775770001,3426
2020-07-28 16:00:00,62.334222501199996,62.4238976934,61.980503687399995,62.19472775770001,343763
2020-07-28 15:45:00,62.593284167600004,62.732778911000004,62.124980386000004,62.329240546099996,167104
2020-07-28 15:30:00,62.7427428213,62.842381923699996,62.5335007061,62.583320257299995,98386
2020-07-28 15:15:00,62.6530676291,62.922093205699994,62.5085909305,62.7626706418,59677
2020-07-28 15:00:00,63.3605052566,63.4402165385,62.6231758983,62.6231758983,104369
2020-07-28 14:45:00,63.410324807799995,63.4501804488,63.2409383336,63.3605052566,95593
2020-07-28 14:30:00,63.386411423199995,63.5098642711,63.290757884799994,63.4153067629,76115
2020-07-28 14:15:00,63.3953789424,63.6295308332,63.2608661541,63.4003608975,72044
2020-07-28 14:00:00,63.2807939746,63.410324807799995,62.90216538520001,63.390396987299994,49659
2020-07-28 13:45:00,63.679350384399996,63.8337909933,63.101443590100004,63.3057037502,89343
2020-07-28 13:30:00,64.2472932685,64.2971128197,63.4402165385,63.679350384399996,729122
2020-07-28 13:15:00,64.5013729798,64.5262827554,64.0480150635,64.23234740310001,86466
2020-07-28 13:00:00,64.2871489095,64.5262827554,63.99819551229999,64.515222815,62248
2020-07-28 12:45:00,64.267221089,64.5262827554,64.0928526597,64.2871489095,59738
2020-07-28 12:30:00,63.903538365,64.3967519222,63.878628589399995,64.2572571787,87596
2020-07-28 12:15:00,64.1376902558,64.30707673,63.7690255767,63.878628589399995,61432
2020-07-28 12:00:00,63.5199278205,64.187509807,63.290757884799994,64.1725639416,90109
2020-07-28 11:45:00,63.619566923,63.9882316021,63.4203883571,63.6494586537,65343
2020-07-28 11:30:00,64.7803624667,64.795308332,63.529891730699994,63.679350384399996,77323
2020-07-28 11:15:00,65.8763925938,65.8763925938,64.30707673,64.7803624667,73519
2020-07-28 11:00:00,66.3845520163,66.4293896124,65.53263769029999,65.9610858308,83599
2020-07-28 10:45:00,65.0344421779,66.7183430096,64.5960301271,66.3148046446,163482
2020-07-28 10:30:00,65.75184371569999,65.77177153619999,63.898556409899996,65.0344421779,119993
2020-07-28 10:15:00,65.85148281810001,65.9112662796,65.0942256394,65.8215910874,155133
2020-07-28 10:00:00,64.8451278833,66.0607249333,63.8088812176,65.83155499760001,215559
2020-07-28 09:45:00,65.0244782677,68.232857367,64.6558135886,64.8949474345,181178
2020-07-28 09:30:00,66.8678016633,66.8777655735,66.8678016633,66.8678016633,600
2020-07-27 16:15:00,70.2455672368,70.2455672368,70.2455672368,70.2455672368,68700
2020-07-27 16:00:00,70.3053506983,70.33524242899999,70.0662168523,70.2356033265,150296
2020-07-27 15:45:00,70.7039071081,70.7537266593,70.255531147,70.3053506983,116106
2020-07-27 15:30:00,70.1857837753,70.7736544798,70.1857837753,70.7039071081,132040
2020-07-27 15:15:00,69.9167581987,70.1758198651,69.8719206025,70.1758198651,59252
2020-07-27 15:00:00,69.9466499294,70.0064333909,69.8071551859,69.92672210890001,52087
2020-07-27 14:45:00,69.8270830064,69.9566138396,69.7772634552,69.90679428840001,55490
2020-07-27 14:30:00,69.6726423976,69.8270830064,69.5182017888,69.8270830064,40228
2020-07-27 14:15:00,69.4185626863,69.77228150010001,69.3488153146,69.6726423976,51724
2020-07-27 14:00:00,69.2890318531,69.5082378786,69.21928448140001,69.40859877609999,54697
2020-07-27 13:45:00,69.4982739683,69.5082378786,69.1296092892,69.2890318531,29751
2020-07-27 13:30:00,69.528165699,69.6178408913,69.19935666090001,69.5182017888,53338
2020-07-27 13:15:00,69.3687431351,69.5630393849,69.2491762121,69.4982739683,38663
2020-07-27 13:00:00,69.1096814687,69.4584183273,69.0100423662,69.3587792249,62878
2020-07-27 12:45:00,69.15950101989999,69.2093205712,68.71112505880001,69.0997175584,36575
2020-07-27 12:30:00,68.7459987447,69.15950101989999,68.7459987447,69.15950101989999,53064
2020-07-27 12:15:00,68.43213557189999,68.880511533,68.3872979758,68.7459987447,100600
2020-07-27 12:00:00,68.5666483603,68.5666483603,68.232857367,68.4221716617,25120
2020-07-27 11:45:00,68.193001726,68.65134159739999,68.1481641299,68.5317746744,18184
2020-07-27 11:30:00,68.1382002197,68.4819551232,68.0933626236,68.2278754119,21091
2020-07-27 11:15:00,68.5815942256,68.6413776871,68.0983445787,68.16310999529999,29077
2020-07-27 11:00:00,68.5616664051,68.6911972383,68.3075866939,68.5915581359,56647
2020-07-27 10:45:00,68.71112505880001,68.7509806998,68.4719912129,68.5716303154,28844
2020-07-27 10:30:00,68.1723764318,68.71112505880001,68.1723764318,68.71112505880001,16450
2020-07-27 10:15:00,68.232857367,68.3026047387,68.0335791621,68.193001726,34299
2020-07-27 10:00:00,68.35740624510001,68.4221716617,67.88910246350001,68.3026047387,46866
2020-07-27 09:45:00,67.6150949317,68.4420994822,67.3759610858,68.4420994822,34658
2020-07-24 16:15:00,67.54534756,67.54534756,67.54534756,67.54534756,5411
2020-07-24 16:00:00,67.5254197395,67.7745174957,67.5254197395,67.54534756,147103
2020-07-24 15:45:00,67.2862858936,67.625058842,67.1766828809,67.51545582930001,69611
2020-07-24 15:30:00,67.5779295465,67.5779295465,67.2464302526,67.2713400282,51039
2020-07-24 15:15:00,67.6948062137,67.8442648674,67.5752392908,67.5951671113,33231
2020-07-24 15:00:00,67.8243370469,67.8243370469,67.5652753805,67.6948062137,21656
2020-07-24 14:45:00,67.8940844186,67.94390396989999,67.78946336109999,67.78946336109999,26021
2020-07-24 14:30:00,67.8243370469,67.8990663738,67.7496077201,67.8940844186,27922
2020-07-24 14:15:00,67.6948062137,67.9140122391,67.6350227522,67.8143731367,25079
2020-07-24 14:00:00,67.8044092264,67.8243370469,67.465636278,67.6499686176,12970
2020-07-24 13:45:00,67.70477012399999,67.92397614939999,67.6051310215,67.75458967520001,22319
2020-07-24 13:30:00,67.49552800880001,67.7446257649,67.43574454729999,67.7446257649,24248
2020-07-24 13:15:00,67.7745174957,67.9040483289,67.49552800880001,67.51545582930001,23645
2020-07-24 13:00:00,67.8741565981,67.9538678801,67.6748783932,67.7695355406,25026
2020-07-24 12:45:00,68.0933626236,68.0933626236,67.8442648674,67.8741565981,26560
2020-07-24 12:30:00,67.86917464300001,68.1780558607,67.8641926879,68.0933626236,44076
2020-07-24 12:15:00,67.7645535854,67.92397614939999,67.5553114703,67.88910246350001,23452
2020-07-24 12:00:00,67.43574454729999,67.8542287777,67.43574454729999,67.7147340342,22039
2020-07-24 11:45:00,67.5254197395,67.6150949317,67.3659971756,67.4457084576,26258
2020-07-24 11:30:00,67.7695355406,67.8143731367,67.51545582930001,67.5553114703,31985
2020-07-24 11:15:00,67.8829248392,68.272713008,67.73466185470001,67.7695355406,28626
2020-07-24 11:00:00,67.7844814059,68.0435430723,67.7645535854,67.92397614939999,37195
2020-07-24 10:45:00,68.1332182646,68.14318217479999,67.6748783932,67.7745174957,29224
2020-07-24 10:30:00,68.153146085,68.22289345680001,67.94390396989999,68.0933626236,27759
2020-07-24 10:15:00,67.8343009572,68.2428212773,67.6449866625,68.193001726,30971
2020-07-24 10:00:00,67.8542287777,68.3424603797,67.7246979445,67.8143731367,31133
2020-07-24 09:45:00,68.1332182646,68.5815942256,67.7246979445,67.7246979445,29744
2020-07-23 16:15:00,68.4719912129,68.4719912129,68.4719912129,68.4719912129,10403
2020-07-23 16:00:00,68.4420994822,68.5218107642,68.153146085,68.4719912129,92895
2020-07-23 15:45:00,68.3324964695,68.4919190334,68.21292954649999,68.3972618861,30345
2020-07-23 15:30:00,68.3474423349,68.46202730270001,68.2926408285,68.3374784246,18001
2020-07-23 15:15:00,68.3623882002,68.4022438412,68.20296563630001,68.3723521105,13478
2020-07-23 15:00:00,68.1780558607,68.3723521105,68.0734348031,68.2380386003,8448
2020-07-23 14:45:00,68.0933626236,68.2627490978,68.0335791621,68.193001726,23164
2020-07-23 14:30:00,67.9140122391,68.0933626236,67.70477012399999,68.07841675819999,18215
2020-07-23 14:15:00,68.232857367,68.3157571003,67.8634952142,67.94390396989999,13625
2020-07-23 14:00:00,68.41220775149999,68.43213557189999,68.1730739055,68.272713008,20660
2020-07-23 13:45:00,68.7210889691,68.7210889691,68.3972618861,68.4420994822,13576
2020-07-23 13:30:00,68.7011611486,68.7410167896,68.5367566295,68.7410167896,9881
2020-07-23 13:15:00,68.9228581516,68.960222815,68.6214498666,68.6812333281,15531
2020-07-23 13:00:00,69.0997175584,69.1893927507,68.92036717399999,68.9253491291,14057
2020-07-23 12:45:00,68.9950965009,69.1296092892,68.93033108430001,69.1296092892,11072
2020-07-23 12:30:00,68.7958182959,69.0200062765,68.716107014,69.0200062765,18003
2020-07-23 12:15:00,68.8107641613,68.9004393535,68.65134159739999,68.8306919818,15341
2020-07-23 12:00:00,68.6413776871,68.8107641613,68.5716303154,68.8107641613,7899
2020-07-23 11:45:00,68.46202730270001,68.6613055076,68.392279931,68.5786050526,14473
2020-07-23 11:30:00,68.5018829437,68.5815942256,68.43213557189999,68.4420994822,12055
2020-07-23 11:15:00,68.1830378158,68.5018829437,68.1730739055,68.5018829437,9509
2020-07-23 11:00:00,68.3723521105,68.4022438412,68.1033265338,68.1033265338,19982
2020-07-23 10:45:00,68.35242429,68.41220775149999,68.1730739055,68.41220775149999,22654
2020-07-23 10:30:00,68.1033265338,68.3823160207,68.0335791621,68.3623882002,15699
2020-07-23 10:15:00,68.71112505880001,68.71112505880001,68.02361525180001,68.1033265338,23096
2020-07-23 10:00:00,68.1132904441,68.6114859564,67.9339400596,68.6114859564,17078
2020-07-23 09:45:00,67.6948062137,68.43213557189999,67.6948062137,68.1132904441,20144
2020-07-22 16:15:00,67.9140122391,67.9140122391,67.9140122391,67.9140122391,13264
2020-07-22 16:00:00,67.8542287777,68.0335791621,67.7745174957,67.92397614939999,105679
2020-07-22 15:45:00,67.7446257649,67.9140122391,67.585203201,67.807896595,39302
2020-07-22 15:30:00,67.7147340342,67.7645535854,67.6051310215,67.7147340342,26027
2020-07-22 15:15:00,67.75458967520001,67.75458967520001,67.54534756,67.7147340342,23591
2020-07-22 15:00:00,67.6848423035,67.8542287777,67.5752392908,67.70477012399999,21704
2020-07-22 14:45:00,67.505491919,67.7246979445,67.4457084576,67.70477012399999,16318
2020-07-22 14:30:00,67.5951671113,67.6350227522,67.4457084576,67.51545582930001,27227
2020-07-22 14:15:00,67.47560018829999,67.6051310215,67.4158167268,67.5702573356,16148
2020-07-22 14:00:00,67.51545582930001,67.5503295151,67.4058528166,67.505491919,12463
2020-07-22 13:45:00,67.45567236779999,67.6051310215,67.45567236779999,67.5403656049,10839
2020-07-22 13:30:00,67.7446257649,67.7446257649,67.4158167268,67.49552800880001,18924
2020-07-22 13:15:00,67.5702573356,67.75458967520001,67.4855640985,67.7296798996,11441
2020-07-22 13:00:00,67.6449866625,67.6748783932,67.505491919,67.5652753805,10943
2020-07-22 12:45:00,67.6449866625,67.75458967520001,67.47560018829999,67.5553114703,12808
2020-07-22 12:30:00,67.54534756,67.70477012399999,67.51545582930001,67.6449866625,12240
2020-07-22 12:15:00,67.6549505727,67.75458967520001,67.3560332653,67.5104738742,15433
2020-07-22 12:00:00,67.47560018829999,67.625058842,67.3859249961,67.6051310215,23966
2020-07-22 11:45:00,67.4805821434,67.5254197395,67.1866467912,67.47560018829999,19677
2020-07-22 11:30:00,67.3859249961,67.6449866625,67.2563941629,67.43574454729999,15018
2020-07-22 11:15:00,67.2115565668,67.3659971756,67.017260317,67.3659971756,16687
2020-07-22 11:00:00,66.5888121764,67.26635807310001,66.5190648046,67.1667189707,28455
2020-07-22 10:45:00,66.0906166641,66.6286678174,66.0706888436,66.5888121764,55609
