time,open,high,low,close,volume
2019-05-07 16:15:00,67.17938960949999,67.17938960949999,67.17938960949999,67.17938960949999,25065
2019-05-07 16:00:00,66.9431543933,67.2089190116,66.9136249913,67.1892327435,257814
2019-05-07 15:45:00,67.03174259939999,67.0415857334,66.7561348471,66.9431543933,82973
2019-05-07 15:30:00,66.9185465583,67.1695464755,66.9136249913,67.0366641664,60895
2019-05-07 15:15:00,66.7856642492,66.9628406613,66.7462917131,66.9136249913,41394
2019-05-07 15:00:00,66.7266054451,66.8151936512,66.6872329091,66.7659779812,138520
2019-05-07 14:45:00,66.6773897751,66.74668543850001,66.608487837,66.7167623111,59164
2019-05-07 14:30:00,66.7955073832,66.8151936512,66.6675466411,66.6675466411,33530
2019-05-07 14:15:00,66.7364485791,66.7955073832,66.613409404,66.7758211152,44125
2019-05-07 14:00:00,66.63801723899999,66.8250367852,66.63801723899999,66.7364485791,30615
2019-05-07 13:45:00,66.7856642492,66.8151936512,66.588801569,66.608487837,137044
2019-05-07 13:30:00,66.8939387233,66.9628406613,66.7758211152,66.8004289502,86662
2019-05-07 13:15:00,66.9087034243,66.9825269294,66.7955073832,66.9072269542,80454
2019-05-07 13:00:00,66.9431543933,67.0612720014,66.8742524553,66.9136249913,39981
2019-05-07 12:45:00,66.8398014862,67.1498602075,66.8398014862,66.9529975273,62590
2019-05-07 12:30:00,66.628174105,66.8939387233,66.588801569,66.8398014862,312798
2019-05-07 12:15:00,66.628174105,66.7069191771,66.4805270949,66.63801723899999,56564
2019-05-07 12:00:00,66.7167623111,66.8447230532,66.618330971,66.63801723899999,136391
2019-05-07 11:45:00,66.8840955893,66.9333112593,66.628174105,66.7266054451,45551
2019-05-07 11:30:00,66.9923700634,67.02288377880001,66.7856642492,66.8840955893,56009
2019-05-07 11:15:00,66.8250367852,67.09080140340001,66.8250367852,66.9923700634,52455
2019-05-07 11:00:00,66.628174105,66.9185465583,66.598644703,66.8447230532,209274
2019-05-07 10:45:00,66.8250367852,66.9923700634,66.628174105,66.628174105,194229
2019-05-07 10:30:00,66.3624094868,66.8939387233,66.3574879198,66.8545661872,90621
2019-05-07 10:15:00,66.2639781467,66.5002133629,66.1753899406,66.3673310538,66102
