time,open,high,low,close,volume
2019-01-07 16:15:00,69.0436857681,69.0436857681,69.0436857681,69.0436857681,225432
2019-01-07 16:00:00,69.3079209935,69.3666399325,69.0241127884,69.0730452376,305240
2019-01-07 15:45:00,69.278561524,69.4645048309,69.2394155647,69.3177074834,152676
2019-01-07 15:30:00,69.1513371562,69.3182946728,69.14155066640001,69.2687750342,112805
2019-01-07 15:15:00,68.8479559714,69.16112364600001,68.8283829917,69.1513371562,100062
2019-01-07 15:00:00,68.9262478901,68.9458208697,68.81859650189999,68.8626357062,92332
2019-01-07 14:45:00,68.9165592651,68.9751803392,68.8479559714,68.9360343799,81460
2019-01-07 14:30:00,68.7892370324,68.9653938494,68.75009107310001,68.9262478901,83491
2019-01-07 14:15:00,68.9653938494,69.0436857681,68.75009107310001,68.7990235222,84250
2019-01-07 14:00:00,68.7598775629,68.9995486989,68.7207316036,68.9653938494,105767
2019-01-07 13:45:00,68.7598775629,68.8968884206,68.7403045833,68.7990235222,100246
2019-01-07 13:30:00,68.7158383587,68.8968884206,68.67179915439999,68.7598775629,71970
2019-01-07 13:15:00,68.9458208697,69.0926182172,68.5641477663,68.7011586239,125219
2019-01-07 13:00:00,68.73051809340001,69.0338992782,68.69137213409999,68.9849668291,81873
2019-01-07 12:45:00,68.4516031332,68.8430627265,68.3586314798,68.7060518688,145151
2019-01-07 12:30:00,68.75009107310001,68.75009107310001,68.3684179696,68.4467098883,74289
2019-01-07 12:15:00,68.7696640528,68.9764525829,68.5641477663,68.7990235222,62829
2019-01-07 12:00:00,68.99475331890001,69.0241127884,68.6620126646,68.75009107310001,69895
2019-01-07 11:45:00,69.2687750342,69.278561524,68.8871019307,69.0338992782,71251
2019-01-07 11:30:00,69.4938643004,69.5330102597,69.0338992782,69.2443088096,81715
2019-01-07 11:15:00,69.6798076072,69.6993805868,69.4155723817,69.5036507902,117175
2019-01-07 11:00:00,69.91468336310001,69.91468336310001,69.5427967495,69.6700211173,104243
2019-01-07 10:45:00,69.7776725055,70.0548258976,69.6113021783,69.8951103835,131404
2019-01-07 10:30:00,70.5312322226,70.6584565904,69.6700211173,69.7776725055,128179
2019-01-07 10:15:00,71.441375777,71.4462690219,70.5605916921,70.5899511616,64027
2019-01-07 10:00:00,73.01700064,73.01700064,71.382656838,71.441375777,49565
2019-01-07 09:45:00,73.9760766436,73.9760766436,72.8604168027,72.9680681909,49516
