time,open,high,low,close,volume
2020-03-02 17:45:00,85.98045254649999,85.98045254649999,85.98045254649999,85.98045254649999,264
2020-03-02 16:15:00,85.98045254649999,85.98045254649999,85.98045254649999,85.98045254649999,117752
2020-03-02 16:00:00,85.464470604,86.0995253025,85.434702415,85.98045254649999,389568
2020-03-02 15:45:00,85.256093281,85.7323843049,85.256093281,85.4545478743,170666
2020-03-02 15:30:00,85.0675614174,85.4396637798,84.9981023097,85.2362478217,76328
2020-03-02 15:15:00,84.8946082393,85.2164023623,84.8294159054,85.0725227822,70202
2020-03-02 15:00:00,84.6011931231,85.49423879300001,84.5515794748,84.9981023097,84652
2020-03-02 14:45:00,85.1374174342,85.2511319162,84.5515794748,84.61607721760001,82696
2020-03-02 14:30:00,85.5339297116,85.6331570083,85.1171750657,85.1469432547,66584
2020-03-02 14:15:00,85.2660160107,85.6530024676,85.226325092,85.5537751709,67719
2020-03-02 14:00:00,85.8514570609,85.96060708719999,85.16678871399999,85.3305137535,89314
2020-03-02 13:45:00,85.60338881930001,85.8812252499,85.4843160633,85.8415343312,63551
2020-03-02 13:30:00,85.96060708719999,85.97052981690001,85.4843160633,85.5934660896,47905
2020-03-02 13:15:00,86.4468208408,86.58573905610001,85.9506843575,85.97052981690001,47909
2020-03-02 13:00:00,86.6353527044,86.80403910870001,86.35751627379999,86.4220140166,46099
2020-03-02 12:45:00,86.5956617858,87.032261891,86.4865117594,86.6452754341,48115
2020-03-02 12:30:00,87.0570687152,87.05776330629999,86.5361254078,86.56589359680001,47907
2020-03-02 12:15:00,87.6077802116,87.6077802116,86.9330345944,87.0421846207,43504
2020-03-02 12:00:00,87.12156645799999,87.76654388620001,87.0173777965,87.56312792809999,98113
2020-03-02 11:45:00,86.74450273069999,87.2307164843,86.56589359680001,87.1265278228,59888
2020-03-02 11:30:00,86.6948890824,87.00249370200001,86.4666663001,86.8387686626,49615
2020-03-02 11:15:00,86.0499116542,86.6849663527,86.0300661949,86.6849663527,46957
2020-03-02 11:00:00,86.1392162212,86.37736173309999,86.03998892450001,86.054873019,70107
