time,open,high,low,close,volume
2019-08-05 16:45:00,64.5280664021,64.5280664021,64.5280664021,64.5280664021,6954
2019-08-05 16:15:00,64.5280664021,64.5280664021,64.5280664021,64.5280664021,41694
2019-08-05 16:00:00,64.6169208387,64.7353934208,64.44908468060001,64.51819368689999,250683
2019-08-05 15:45:00,64.1726486557,64.6267935538,64.0443033583,64.6267935538,68024
2019-08-05 15:30:00,64.0048124976,64.3799756744,63.955448921700004,64.2022668012,42544
2019-08-05 15:15:00,64.1134123646,64.1331577949,63.728376472700006,64.02455792800001,43369
2019-08-05 15:00:00,64.1331577949,64.27137580739999,64.1134123646,64.1331577949,27436
2019-08-05 14:45:00,64.43921196550001,64.43921196550001,64.1331577949,64.1677122981,21940
2019-08-05 14:30:00,64.745266136,64.7551388511,64.4095938199,64.44908468060001,26667
2019-08-05 14:15:00,64.7650115663,64.7847569967,64.6564116994,64.7748842815,17112
2019-08-05 14:00:00,64.9624658699,64.9871476578,64.804502427,64.804502427,14414
2019-08-05 13:45:00,65.0019567306,65.12042931270001,64.9427204395,64.9427204395,12785
2019-08-05 13:30:00,64.9624658699,65.07106573680001,64.9476567971,65.0217021609,24934
2019-08-05 13:15:00,64.9674022275,65.0414475913,64.8489296453,64.9575295123,19844
2019-08-05 13:00:00,65.0621802932,65.07106573680001,64.9032295788,64.9822113002,18094
2019-08-05 12:45:00,65.1697928886,65.2290291797,65.080938452,65.080938452,7932
2019-08-05 12:30:00,65.1697928886,65.24877461,65.1000915195,65.1500474583,14331
2019-08-05 12:15:00,65.1500474583,65.2191564645,65.07106573680001,65.12042931270001,19193
2019-08-05 12:00:00,65.2882654707,65.30801090109999,65.2092837493,65.2092837493,13996
2019-08-05 11:45:00,65.4659743439,65.53508335020001,65.2586473252,65.27839275560001,12418
2019-08-05 11:30:00,65.2882654707,65.6239377868,65.2685200404,65.4758470591,13224
2019-08-05 11:15:00,65.1994110341,65.3475017618,65.1796656038,65.2981381859,10118
2019-08-05 11:00:00,65.1796656038,65.2191564645,65.0118294458,65.1796656038,16119
2019-08-05 10:45:00,65.2685200404,65.4462289136,65.12042931270001,65.1994110341,14113
2019-08-05 10:30:00,65.5943196413,65.6288741444,65.2191564645,65.2685200404,15842
2019-08-05 10:15:00,65.6733013627,65.94973738770001,65.6041923564,65.6535559323,16579
2019-08-05 10:00:00,65.3376290466,65.9201192421,65.24877461,65.72266493859999,16545
2019-08-05 09:45:00,65.7819012296,65.9596101028,65.2092837493,65.2981381859,11365
2019-08-02 16:15:00,66.2064279823,66.2064279823,66.2064279823,66.2064279823,41910
2019-08-02 16:00:00,66.2360461278,66.245918843,66.0682099698,66.2064279823,123075
2019-08-02 15:45:00,66.3051551341,66.52235486800001,66.2360461278,66.2508552006,87310
2019-08-02 15:30:00,66.2261734126,66.3841368555,66.1965552671,66.2952824189,27875
2019-08-02 15:15:00,66.2557915582,66.3347732796,66.1768098368,66.2360461278,38859
2019-08-02 15:00:00,66.2557915582,66.2952824189,66.1669371216,66.2854097037,19657
2019-08-02 14:45:00,66.1768098368,66.2656642734,66.1175735457,66.2360461278,18183
2019-08-02 14:30:00,66.1175735457,66.2163006975,66.053400897,66.2064279823,23103
