time,open,high,low,close,volume
2019-06-06 16:15:00,61.4113130804,61.4113130804,61.4113130804,61.4113130804,58042
2019-06-06 16:00:00,61.401469946400006,61.52943068850001,61.3128817403,61.4113130804,233206
2019-06-06 15:45:00,61.3719405444,61.4408424824,61.352254276400004,61.401469946400006,63953
2019-06-06 15:30:00,61.29319547229999,61.3916268124,61.273509204300005,61.381783678400005,35115
2019-06-06 15:15:00,61.1750778642,61.288273905299995,61.1160190602,61.273509204300005,30729
2019-06-06 15:00:00,61.145548462200004,61.1898425652,61.10617592609999,61.1750778642,25760
2019-06-06 14:45:00,61.273509204300005,61.3719405444,61.1357053282,61.145548462200004,33070
2019-06-06 14:30:00,61.5048228535,61.5048228535,61.253822936300004,61.3128817403,20020
2019-06-06 14:15:00,61.5195875545,61.588489492600004,61.4851365855,61.5146659875,17816
2019-06-06 14:00:00,61.5195875545,61.5688032246,61.4900581525,61.5146659875,19602
2019-06-06 13:45:00,61.234136668299996,61.5195875545,61.2095288332,61.5048228535,25312
2019-06-06 13:30:00,61.1947641322,61.3719405444,61.1553915962,61.253822936300004,35429
2019-06-06 13:15:00,61.145548462200004,61.21445040020001,61.0914112251,61.2046072662,175628
2019-06-06 13:00:00,61.10617592609999,61.1947641322,61.066803390100006,61.1160190602,29728
2019-06-06 12:45:00,61.081568091099996,61.1849209982,61.0175877201,61.066803390100006,18357
2019-06-06 12:30:00,61.0618818231,61.1160190602,61.0471171221,61.081568091099996,18761
2019-06-06 12:15:00,61.0569602561,61.1357053282,61.0274308541,61.0471171221,14923
2019-06-06 12:00:00,61.0963327921,61.1553915962,61.0274308541,61.066803390100006,25855
2019-06-06 11:45:00,61.1209406272,61.21445040020001,61.0766465241,61.10617592609999,25726
2019-06-06 11:30:00,61.165234730200005,61.253822936300004,61.0274308541,61.1357053282,44893
2019-06-06 11:15:00,61.307960173299996,61.307960173299996,61.0963327921,61.1553915962,60696
2019-06-06 11:00:00,61.381783678400005,61.4113130804,61.2046072662,61.3030386063,23340
2019-06-06 10:45:00,61.3620974104,61.4408424824,61.2833523383,61.3916268124,63775
2019-06-06 10:30:00,61.42115621439999,61.42115621439999,61.273509204300005,61.3620974104,22643
2019-06-06 10:15:00,61.3325680083,61.4408424824,61.253822936300004,61.4408424824,17478
2019-06-06 10:00:00,61.1357053282,61.480215018500004,61.1357053282,61.3325680083,21807
2019-06-06 09:45:00,61.165234730200005,61.1849209982,60.5549604217,61.1849209982,46812
2019-06-05 16:15:00,61.3719405444,61.3719405444,61.3719405444,61.3719405444,20222
2019-06-05 16:00:00,61.234136668299996,61.4408424824,61.234136668299996,61.3916268124,283161
2019-06-05 15:45:00,61.1849209982,61.2636660703,61.0963327921,61.234136668299996,138289
2019-06-05 15:30:00,61.1160190602,61.1898425652,61.0766465241,61.1898425652,60533
2019-06-05 15:15:00,61.0471171221,61.1750778642,61.037273988100004,61.1209406272,63139
2019-06-05 15:00:00,60.988058318,61.08648965810001,60.96837205,61.037273988100004,70737
2019-06-05 14:45:00,61.14062689520001,61.160313163199994,60.928999514,60.983136751,60487
2019-06-05 14:30:00,61.1307837612,61.1849209982,61.0963327921,61.14062689520001,45945
2019-06-05 14:15:00,61.0766465241,61.160313163199994,60.91915638,61.1357053282,54415
2019-06-05 14:00:00,61.0520386891,61.1553915962,61.037273988100004,61.08648965810001,35555
2019-06-05 13:45:00,61.10617592609999,61.165234730200005,61.037273988100004,61.0520386891,43342
2019-06-05 13:30:00,61.0471171221,61.1012543591,61.007744586099996,61.1012543591,33314
