time,open,high,low,close,volume
2020-09-28 16:15:00,66.77,66.77,66.77,66.77,7695
2020-09-28 16:00:00,66.99,66.99,66.72,66.82,90111
2020-09-28 15:45:00,67.07,67.07,66.79,67.02,33277
2020-09-28 15:30:00,67.16,67.17,66.95,67.07,15078
2020-09-28 15:15:00,67.25,67.25,66.91,67.13,21719
2020-09-28 15:00:00,67.45,67.45,67.23,67.28,13543
2020-09-28 14:45:00,67.09,67.45,67.02,67.4,13845
2020-09-28 14:30:00,67.43,67.43,67.02,67.065,14208
2020-09-28 14:15:00,67.305,67.45,67.23,67.39,12717
2020-09-28 14:00:00,67.71,67.71,67.27,67.31,16422
2020-09-28 13:45:00,67.52,67.81,67.52,67.75,17005
2020-09-28 13:30:00,67.52,67.62,67.42,67.52,25328
2020-09-28 13:15:00,67.37,67.55,67.365,67.51,26931
2020-09-28 13:00:00,67.105,67.46,67.07,67.4,22805
2020-09-28 12:45:00,66.76,67.1,66.72,67.09,15215
2020-09-28 12:30:00,66.65,66.87,66.57,66.74,21295
2020-09-28 12:15:00,66.6,66.62,66.415,66.61,16076
2020-09-28 12:00:00,66.52,66.54,66.36,66.53,12574
2020-09-28 11:45:00,66.5,66.5775,66.43,66.52,11484
2020-09-28 11:30:00,66.7,66.75,66.45,66.48,12143
2020-09-28 11:15:00,66.632,66.75399999999999,66.56,66.7,13906
2020-09-28 11:00:00,66.65,66.65,66.23,66.57,11852
2020-09-28 10:45:00,66.71,66.79,66.5,66.6,13999
2020-09-28 10:30:00,66.88,67.01,66.69,66.7,20078
2020-09-28 10:15:00,66.94,67.0,66.4822,66.83,27470
2020-09-28 10:00:00,66.52,66.99,66.28,66.93,36054
2020-09-28 09:45:00,65.74,66.69,65.74,66.48,46674
2020-09-25 16:15:00,64.89,64.89,64.89,64.89,35339
2020-09-25 16:00:00,64.89,64.995,64.78,64.87,130051
2020-09-25 15:45:00,65.2,65.23,64.705,64.9,81048
2020-09-25 15:30:00,64.87,65.22,64.85,65.215,53864
2020-09-25 15:15:00,64.86,65.01,64.76,64.87,35480
2020-09-25 15:00:00,64.695,64.98,64.665,64.85,39360
2020-09-25 14:45:00,64.67,64.77,64.59,64.68,39978
2020-09-25 14:30:00,64.33,64.71,64.23,64.71,33116
2020-09-25 14:15:00,64.26,64.39,64.19,64.35,22049
2020-09-25 14:00:00,63.9814,64.31,63.9814,64.26,26119
2020-09-25 13:45:00,63.83,64.09,63.815,63.99,15485
2020-09-25 13:30:00,63.61,63.83,63.61,63.83,11456
2020-09-25 13:15:00,63.395,63.61,63.395,63.58,10498
2020-09-25 13:00:00,63.515,63.55,63.34,63.47,13839
2020-09-25 12:45:00,63.23,63.66,63.15,63.54,11763
2020-09-25 12:30:00,63.31,63.31,63.13,63.23,11284
2020-09-25 12:15:00,63.0219,63.34,63.0219,63.33,10557
2020-09-25 12:00:00,63.21,63.23,63.04,63.06,8433
2020-09-25 11:45:00,63.42,63.57,63.22,63.23,11904
2020-09-25 11:30:00,63.35,63.52,63.29,63.435,5638
2020-09-25 11:15:00,63.22,63.45,63.07,63.32,14236
2020-09-25 11:00:00,63.33,63.41,63.15,63.21,11456
2020-09-25 10:45:00,63.08,63.44,62.97,63.33,13548
2020-09-25 10:30:00,62.99,63.5,62.99,63.01,21673
2020-09-25 10:15:00,63.31,63.37,62.82,62.93,24588
2020-09-25 10:00:00,63.23,63.31,62.68,63.31,11276
2020-09-25 09:45:00,62.61,63.225,62.33,63.225,23595
2020-09-24 16:15:00,62.67,64.355,62.67,64.355,13006
2020-09-24 16:00:00,62.76,62.98,62.65,62.68,190749
2020-09-24 15:45:00,62.89,62.96,62.67,62.77,110181
2020-09-24 15:30:00,63.43,63.48,62.86,62.9,37232
2020-09-24 15:15:00,63.32,63.48,63.29,63.41,11423
2020-09-24 15:00:00,63.74,63.74,63.29,63.29,11228
2020-09-24 14:45:00,63.79,63.93,63.71,63.76,13889
2020-09-24 14:30:00,63.99,64.01,63.72,63.79,11354
2020-09-24 14:15:00,64.18,64.195,63.95,64.0,13005
2020-09-24 14:00:00,64.29,64.35,64.13,64.14,12593
2020-09-24 13:45:00,64.43,64.535,64.235,64.265,12890
2020-09-24 13:30:00,64.29,64.54,64.29,64.4,7138
2020-09-24 13:15:00,63.97,64.27,63.91,64.27,7973
2020-09-24 13:00:00,63.55,64.01,63.47,64.01,10960
2020-09-24 12:45:00,63.65,63.67,63.38,63.48,9057
2020-09-24 12:30:00,63.7,63.83,63.67,63.74,12636
2020-09-24 12:15:00,63.32,63.76,63.32,63.7,9001
2020-09-24 12:00:00,63.08,63.26,62.93,63.25,9672
2020-09-24 11:45:00,62.53,63.14,62.385,63.035,13258
2020-09-24 11:30:00,62.43,62.78,62.31,62.47,19041
2020-09-24 11:15:00,62.64,62.68,62.29,62.43,21696
2020-09-24 11:00:00,62.89,63.035,62.53,62.63,12442
2020-09-24 10:45:00,63.28,63.395,62.87,62.885,30210
2020-09-24 10:30:00,63.29,63.44,63.25,63.32,17913
2020-09-24 10:15:00,62.93,63.44,62.89,63.21,10450
2020-09-24 10:00:00,62.13,63.01,62.13,62.78,14480
2020-09-24 09:45:00,63.49,63.87,62.125,62.13,21427
2020-09-23 16:15:00,63.53,63.53,63.53,63.53,18085
2020-09-23 16:00:00,63.59,63.635,63.34,63.49,159579
2020-09-23 15:45:00,63.61,63.7,63.51,63.6,61041
2020-09-23 15:30:00,63.44,63.64,63.29,63.64,53337
2020-09-23 15:15:00,63.475,63.55,63.085,63.45,45992
2020-09-23 15:00:00,63.52,63.53,63.14,63.46,47205
2020-09-23 14:45:00,63.45,63.52,63.36,63.52,26018
2020-09-23 14:30:00,63.8,63.8,63.31,63.425,28457
2020-09-23 14:15:00,63.325,63.81,63.25,63.8,39816
2020-09-23 14:00:00,63.75,63.75,63.32,63.3275,44904
2020-09-23 13:45:00,63.58,63.89,63.4,63.75,33081
2020-09-23 13:30:00,63.48,64.13,63.47,63.62,83886
2020-09-23 13:15:00,63.52,63.53,63.43,63.45,7574
2020-09-23 13:00:00,63.55,63.57,63.46,63.57,11018
2020-09-23 12:45:00,63.63,63.71,63.45,63.58,10663
2020-09-23 12:30:00,63.23,63.645,63.14,63.645,11271
2020-09-23 12:15:00,63.23,63.33,63.11,63.23,8819
2020-09-23 12:00:00,63.63,63.63,63.21,63.24,11920
2020-09-23 11:45:00,63.66,63.71,63.51,63.67,16485
2020-09-23 11:30:00,63.78,63.81,63.53,63.56,14460
2020-09-23 11:15:00,63.785,63.9,63.6575,63.83,11628
2020-09-23 11:00:00,63.55,63.98,63.55,63.76,22813
2020-09-23 10:45:00,63.67,63.81,63.51,63.62,10146
2020-09-23 10:30:00,64.54,64.54,63.7,63.74,12749
2020-09-23 10:15:00,65.02,65.08,64.37,64.49,14033
2020-09-23 10:00:00,64.28,65.15,64.27,65.075,21320
2020-09-23 09:45:00,64.53,64.57,64.12,64.34,37038
2020-09-23 09:15:00,63.5539,63.5539,63.5539,63.5539,599
2020-09-22 16:15:00,63.52,63.57,63.52,63.57,29276
2020-09-22 16:00:00,63.68,63.82,63.3,63.56,289231
2020-09-22 15:45:00,63.635,63.66,63.46,63.64,120698
2020-09-22 15:30:00,63.58,63.72,63.425,63.65,53935
2020-09-22 15:15:00,63.79,63.81,63.58,63.61,33438
2020-09-22 15:00:00,63.985,64.12,63.73,63.775,30615
