time,open,high,low,close,volume
2020-10-09 18:45:00,44.764798083500004,45.8896417979,44.764798083500004,45.8896417979,7711
2020-10-09 16:15:00,44.8245242984,44.8245242984,44.8245242984,44.8245242984,944402
2020-10-09 16:00:00,44.6154825462,44.8543874059,44.5856194387,44.804615560100004,300260
2020-10-09 15:45:00,44.8942048825,44.8942048825,44.605528177,44.6453456537,48336
2020-10-09 15:30:00,44.9439767283,44.9837942049,44.864341775,44.8942048825,29877
2020-10-09 15:15:00,44.9638854666,44.993748573999994,44.9041592517,44.9141136208,21860
2020-10-09 15:00:00,45.0136573123,45.0136573123,44.8742961442,44.9340223591,13918
2020-10-09 14:45:00,44.804615560100004,44.993748573999994,44.7764446954,44.993748573999994,17583
2020-10-09 14:30:00,45.02361168149999,45.0435204198,44.6453456537,44.734934976000005,25062
2020-10-09 14:15:00,44.9788170203,45.053474789,44.9340223591,45.033566050699996,13013
2020-10-09 14:00:00,44.988771389499995,45.0136573123,44.9141136208,44.9688626512,11565
2020-10-09 13:45:00,44.690837120699996,45.0136573123,44.6851631303,45.0136573123,17004
2020-10-09 13:30:00,44.7150262377,44.77475245270001,44.6453456537,44.705071868599994,16714
2020-10-09 13:15:00,44.8942048825,44.8942048825,44.5458019621,44.675208761099995,39339
2020-10-09 13:00:00,45.128132557600004,45.1729272188,44.8444330367,44.884250513299996,29947
2020-10-09 12:45:00,45.1430641113,45.182881588,45.0435204198,45.121861305,22182
2020-10-09 12:30:00,45.1729272188,45.202790326300004,45.0136573123,45.093292265600006,23124
2020-10-09 12:15:00,45.1530184805,45.2226990646,45.123155373,45.1729272188,16140
2020-10-09 12:00:00,44.8444330367,45.3919233402,44.8444330367,45.1032466347,16543
2020-10-09 11:45:00,44.7249806069,44.8444330367,44.705071868599994,44.804615560100004,18484
2020-10-09 11:30:00,44.77475245270001,44.993748573999994,44.734934976000005,44.77475245270001,18677
2020-10-09 11:15:00,44.794661191,44.9141136208,44.7249806069,44.8444330367,13081
2020-10-09 11:00:00,44.804615560100004,44.8543874059,44.6553000228,44.734934976000005,23959
2020-10-09 10:45:00,44.7847068218,44.8543874059,44.6254369154,44.804615560100004,17150
2020-10-09 10:30:00,44.9439767283,45.1579956651,44.754843714399996,44.754843714399996,13488
2020-10-09 10:15:00,45.1928359571,45.3321971253,44.8742961442,44.8942048825,16755
2020-10-09 10:00:00,45.4416951859,45.4416951859,45.1840761123,45.282425279499996,16742
2020-10-09 09:45:00,45.8199612138,46.1882728725,45.1729272188,45.4217864476,58834
2020-10-09 08:30:00,45.4914670317,45.4914670317,45.4914670317,45.4914670317,600
2020-10-08 18:00:00,45.381968971000006,45.381968971000006,45.381968971000006,45.381968971000006,100
2020-10-08 17:45:00,45.4914670317,45.4914670317,45.4914670317,45.4914670317,100
2020-10-08 16:15:00,45.381968971000006,45.381968971000006,45.381968971000006,45.381968971000006,17224
2020-10-08 16:00:00,45.3620602327,45.4217864476,45.282425279499996,45.381968971000006,197364
2020-10-08 15:45:00,45.282425279499996,45.381968971000006,45.2674937258,45.381968971000006,55111
2020-10-08 15:30:00,45.272470910299994,45.34215149439999,45.2575393566,45.3023340178,36399
2020-10-08 15:15:00,45.252562172,45.3720146019,45.1929355008,45.31228838689999,40779
2020-10-08 15:00:00,45.1132010039,45.2625165412,45.093292265600006,45.2326534337,19516
2020-10-08 14:45:00,45.0435204198,45.1132010039,45.0086801278,45.098269450100005,23589
2020-10-08 14:30:00,45.06342915810001,45.1629728496,45.06342915810001,45.073383527299995,25260
2020-10-08 14:15:00,44.9489539128,45.1430641113,44.9340223591,45.1132010039,26638
2020-10-08 14:00:00,44.9638854666,45.02361168149999,44.9041592517,44.9489539128,16142
2020-10-08 13:45:00,44.9638854666,44.9837942049,44.794661191,44.9638854666,26255
2020-10-08 13:30:00,44.919090805399996,45.0037029432,44.9041592517,44.9638854666,33571
2020-10-08 13:15:00,44.8942048825,44.993748573999994,44.884250513299996,44.919090805399996,60218
2020-10-08 13:00:00,44.92406799,45.0037029432,44.8742961442,44.9439767283,18362
2020-10-08 12:45:00,45.033566050699996,45.1032466347,44.8742961442,44.92406799,18577
2020-10-08 12:30:00,45.0484976044,45.2326534337,45.0037029432,45.0484976044,22936
2020-10-08 12:15:00,44.77475245270001,45.06342915810001,44.720003422299996,45.06342915810001,22855
2020-10-08 12:00:00,44.6254369154,44.9141136208,44.5557563313,44.804615560100004,36180
2020-10-08 11:45:00,44.5856194387,44.6951174994,44.4363039014,44.5856194387,20247
2020-10-08 11:30:00,44.6254369154,44.6453456537,44.486075747200005,44.560733515900004,24389
2020-10-08 11:15:00,44.5756650696,44.764798083500004,44.570687885,44.5955738079,15560
2020-10-08 11:00:00,44.6553000228,44.8543874059,44.5657107004,44.5657107004,24008
2020-10-08 10:45:00,44.476121378100004,44.764798083500004,44.4661670089,44.575266894799995,37276
2020-10-08 10:30:00,44.237216518400004,44.5756650696,44.2173077801,44.525893223800004,27929
2020-10-08 10:15:00,44.6951174994,44.7249806069,44.2173077801,44.2173077801,29561
2020-10-08 10:00:00,44.6254369154,44.7150262377,44.3666233174,44.665254392,29295
2020-10-08 09:45:00,44.7847068218,44.7847068218,44.1575815651,44.675208761099995,46931
2020-10-07 19:00:00,44.2969427333,44.2969427333,44.2969427333,44.2969427333,100
2020-10-07 18:45:00,44.1177640885,44.5059844855,44.1177640885,44.5059844855,5225
2020-10-07 16:15:00,44.386532055699995,44.386532055699995,44.386532055699995,44.386532055699995,236917
2020-10-07 16:00:00,44.3268058407,44.4713432809,44.2571252567,44.396486424799996,190495
2020-10-07 15:45:00,44.476121378100004,44.476121378100004,44.2571252567,44.316851471599996,54765
2020-10-07 15:30:00,44.3019199179,44.4960301164,44.2272621492,44.4960301164,35589
2020-10-07 15:15:00,44.1428490988,44.3218286562,44.077946611899996,44.3019199179,35399
2020-10-07 15:00:00,44.2670796258,44.2820111796,44.1575815651,44.162558749700004,24777
