time,open,high,low,close,volume
2019-07-17 18:00:00,96.4246788365,96.4246788365,96.4246788365,96.4246788365,3271
2019-07-17 16:15:00,96.4246788365,96.4246788365,96.4246788365,96.4246788365,44140
2019-07-17 16:00:00,96.61120590819999,96.768281337,96.31668947930001,96.4246788365,357769
2019-07-17 15:45:00,96.6406575511,96.7486469084,96.5130337652,96.61120590819999,115820
2019-07-17 15:30:00,96.8762706942,97.0038944801,96.60138869389999,96.6504747654,69116
2019-07-17 15:15:00,97.0726149802,97.0726149802,96.84681905139999,96.8860879085,96688
2019-07-17 15:00:00,97.00065479940001,97.1020666231,96.8664534799,97.0627977659,57653
2019-07-17 14:45:00,97.1707871232,97.2198731947,96.9548084086,96.97444283719999,61749
2019-07-17 14:30:00,97.03334612299999,97.3180453377,96.9940772658,97.1707871232,53336
2019-07-17 14:15:00,97.09224940879999,97.229690409,96.96462562290002,97.0627977659,94337
2019-07-17 14:00:00,97.02352890870002,97.2002387661,97.0038944801,97.09224940879999,69535
2019-07-17 13:45:00,96.84681905139999,97.1118838374,96.7977329799,97.0627977659,33980
2019-07-17 13:30:00,97.1413354803,97.1423172017,96.84681905139999,96.8664534799,26839
2019-07-17 13:15:00,97.1020666231,97.1806043375,96.93517398,97.1609699089,43622
2019-07-17 13:00:00,97.15115269459999,97.2247818018,97.0824321945,97.1020666231,86464
2019-07-17 12:45:00,97.3474969806,97.3524055877,97.0824321945,97.131518266,103499
2019-07-17 12:30:00,97.229690409,97.5340240522,97.0824321945,97.32786255200001,37457
2019-07-17 12:15:00,97.33767976629998,97.3573141949,96.9842600515,97.2591420519,37887
2019-07-17 12:00:00,97.64201340950001,97.87762655270001,97.32786255200001,97.4162174806,60686
2019-07-17 11:45:00,97.2198731947,97.7794544097,97.1413354803,97.61747037379999,52544
2019-07-17 11:30:00,96.96462562290002,97.32786255200001,96.9253567657,97.16538765530001,64233
2019-07-17 11:15:00,96.6259317296,97.2002387661,96.60138869389999,96.91553955139999,71183
2019-07-17 11:00:00,96.6946522297,96.85663626569999,96.2479689792,96.6308403368,51997
2019-07-17 10:45:00,96.7584641227,96.96462562290002,96.5228509795,96.6995608369,58557
2019-07-17 10:30:00,97.0726149802,97.44566912350001,96.8271846228,96.85663626569999,45046
2019-07-17 10:15:00,96.85172765850001,97.3769486235,96.7192934376,97.03334612299999,47188
2019-07-17 10:00:00,97.27877648049999,97.27877648049999,96.32650669350001,96.83700183709999,44561
2019-07-17 09:45:00,96.6995608369,97.80890605260001,96.6222011882,97.27877648049999,82192
2019-07-16 16:15:00,96.9940772658,96.9940772658,96.9940772658,96.9940772658,48813
2019-07-16 16:00:00,97.131518266,97.2395076233,96.93517398,96.9548084086,218934
2019-07-16 15:45:00,96.8271846228,97.131518266,96.77809855129999,97.1118838374,71349
2019-07-16 15:30:00,96.9449911943,97.09224940879999,96.8320932299,96.8320932299,53741
2019-07-16 15:15:00,96.7093780512,97.0431633373,96.67010919399999,96.95500475290001,87523
2019-07-16 15:00:00,96.8320932299,97.15115269459999,96.6995608369,96.6995608369,64334
2019-07-16 14:45:00,96.012355836,96.85663626569999,95.9338181216,96.83700183709999,53841
2019-07-16 14:30:00,95.7571082643,96.0712591218,95.5607639783,96.0712591218,53949
2019-07-16 14:15:00,95.72765662139999,95.84546319290001,95.5803984069,95.71783940709999,26357
2019-07-16 14:00:00,95.9829041931,96.0516246932,95.6687533356,95.78655990719999,69361
2019-07-16 13:45:00,96.0614419075,96.3559583364,95.9240009073,95.9730869788,24194
2019-07-16 13:30:00,95.9829041931,96.09089355040001,95.7914685143,96.09089355040001,31652
2019-07-16 13:15:00,95.9927214074,96.306872265,95.8847320501,95.9534525502,37108
2019-07-16 13:00:00,96.4443132651,96.4639476937,95.9289095145,95.9927214074,42753
2019-07-16 12:45:00,96.60138869389999,96.78791576559999,96.49339933659999,96.49339933659999,17441
2019-07-16 12:30:00,96.97444283719999,96.99476447079999,96.5621198367,96.6799264083,26765
2019-07-16 12:15:00,97.1904215518,97.27877648049999,96.90572233709999,96.9842600515,23348
2019-07-16 12:00:00,97.3180453377,97.57329290940001,97.2198731947,97.2198731947,29595
2019-07-16 11:45:00,97.2885936948,97.4064002663,97.1413354803,97.2885936948,23728
2019-07-16 11:30:00,97.69109948100001,97.7303683382,97.2444162304,97.39658305200001,52631
