time,open,high,low,close,volume
2020-09-09 17:30:00,48.487732146899994,48.487732146899994,48.487732146899994,48.487732146899994,117
2020-09-09 16:15:00,48.5773214693,48.776408852399996,48.5773214693,48.776408852399996,24540
2020-09-09 16:00:00,48.915770020500005,48.9754962355,48.5773214693,48.5773214693,185356
2020-09-09 15:45:00,48.9954049738,49.0153137121,48.875952543900006,48.9257243897,84051
2020-09-09 15:30:00,48.9257243897,49.184537987700004,48.8859069131,49.0053593429,1388040
2020-09-09 15:15:00,49.0053593429,49.0849942961,48.905815651400005,48.9257243897,43271
2020-09-09 15:00:00,49.0849942961,49.1447205111,48.9356787588,48.9854506046,48974
2020-09-09 14:45:00,48.80627195979999,49.1049030345,48.80627195979999,49.0800171116,47198
2020-09-09 14:30:00,48.8560438056,48.9257243897,48.7465457449,48.7863632215,23790
2020-09-09 14:15:00,48.8859069131,48.945633128000004,48.776408852399996,48.8659981748,20002
2020-09-09 14:00:00,48.83613506729999,48.9954049738,48.776408852399996,48.8261806982,27149
2020-09-09 13:45:00,48.7963175907,48.875952543900006,48.7465457449,48.846089436499994,37084
2020-09-09 13:30:00,48.6619336071,48.816226328999996,48.6071845768,48.7863632215,28454
2020-09-09 13:15:00,48.428005932,48.6619336071,48.3981428245,48.6436175679,22720
2020-09-09 13:00:00,48.582298653900004,48.587275838500005,48.2886447639,48.428005932,27101
2020-09-09 12:45:00,48.5972302076,48.7963175907,48.5673671002,48.582298653900004,41925
2020-09-09 12:30:00,48.51759525439999,48.7465457449,48.487732146899994,48.5773214693,39037
2020-09-09 12:15:00,48.4678234086,48.6071845768,48.4180515629,48.497686516099996,46597
2020-09-09 12:00:00,48.8203076204,48.905815651400005,48.4379603012,48.4728005932,66206
2020-09-09 11:45:00,48.6171389459,48.9555874971,48.6171389459,48.80627195979999,80372
2020-09-09 11:30:00,48.3483709788,48.6569564225,48.258781656400004,48.6470020534,47518
2020-09-09 11:15:00,48.1393292266,48.51759525439999,48.129374857399995,48.3483709788,65722
2020-09-09 11:00:00,48.3284622405,48.3384166096,47.9601505818,48.1392296829,81911
2020-09-09 10:45:00,48.2786903947,48.447914670299994,48.1492835957,48.3483709788,57107
2020-09-09 10:30:00,48.23887291810001,48.6818423454,48.2189641798,48.2786903947,78433
2020-09-09 10:15:00,48.507640885200004,48.55741273100001,48.1492835957,48.2090098106,79856
2020-09-09 10:00:00,47.8965421629,48.4578690395,47.8207894136,48.428005932,32918
2020-09-09 09:45:00,47.980059320100004,48.5773214693,47.7909263062,47.9302874743,120728
2020-09-09 09:30:00,48.228918548900005,48.228918548900005,48.2189641798,48.2189641798,316
2020-09-08 16:15:00,47.4126602783,47.4126602783,47.4126602783,47.4126602783,18145
2020-09-08 16:00:00,47.7710175679,47.7959034908,47.3827971709,47.4126602783,314193
2020-09-08 15:45:00,47.840698152,47.9302874743,47.7212457221,47.7511088296,130986
2020-09-08 15:30:00,47.8207894136,47.8606068903,47.6416107689,47.850652521099995,122701
2020-09-08 15:15:00,48.039785535,48.059694273299996,47.6913826146,47.850652521099995,89737
2020-09-08 15:00:00,47.850652521099995,48.0696486425,47.7610631987,48.0497399042,67003
2020-09-08 14:45:00,47.980059320100004,48.059694273299996,47.8257665982,47.8257665982,34291
2020-09-08 14:30:00,48.099511749899996,48.099511749899996,47.8606068903,47.9701049509,44699
2020-09-08 14:15:00,48.258781656400004,48.308553502200006,47.9701049509,48.0796030116,37702
2020-09-08 14:00:00,48.1392296829,48.2886447639,48.004945243,48.23887291810001,38854
2020-09-08 13:45:00,48.1194204883,48.263758841000005,48.0497399042,48.099511749899996,24210
2020-09-08 13:30:00,48.1891010723,48.263758841000005,48.054717088800004,48.134352041999996,24712
2020-09-08 13:15:00,48.3682797171,48.378234086199996,48.0895573808,48.1891010723,39705
2020-09-08 13:00:00,48.2886447639,48.3881884554,48.1791467032,48.3682797171,36590
2020-09-08 12:45:00,48.428005932,48.428005932,48.1592379649,48.308553502200006,43694
2020-09-08 12:30:00,48.4777777778,48.6022073922,48.3881884554,48.3981428245,76424
2020-09-08 12:15:00,48.19905544149999,48.497686516099996,48.1094661191,48.487732146899994,70488
