time,open,high,low,close,volume
2019-10-15 17:15:00,65.39563922100001,65.39563922100001,65.39563922100001,65.39563922100001,200
2019-10-15 16:15:00,65.2186284682,65.2186284682,65.2186284682,65.2186284682,15067
2019-10-15 16:00:00,65.1399570225,65.2481302603,65.021949854,65.2087945375,121067
2019-10-15 15:45:00,65.1301230918,65.2677981217,65.0809534383,65.1547079186,60499
2019-10-15 15:30:00,65.0711195075,65.1891266761,65.021949854,65.1301230918,34365
2019-10-15 15:15:00,65.0121159233,65.090787369,64.9629462697,65.0809534383,24641
2019-10-15 15:00:00,65.1301230918,65.1301230918,64.9629462697,65.021949854,28787
2019-10-15 14:45:00,65.2087945375,65.2382963296,65.0612855768,65.1301230918,28443
2019-10-15 14:30:00,65.39563922100001,65.5333142509,65.1842097107,65.1842097107,53283
2019-10-15 14:15:00,65.700491073,65.700491073,65.3169677753,65.3858052903,31187
2019-10-15 14:00:00,65.9856750636,66.01517685569999,65.700491073,65.7199622558,18596
2019-10-15 13:45:00,66.05451257850001,66.0840143707,65.9435858401,65.9758411329,14683
2019-10-15 13:30:00,65.9315884447,66.0938483014,65.8971696872,66.0250107864,19640
2019-10-15 13:15:00,65.8578339643,65.9758411329,65.8184982415,65.9119205832,27656
2019-10-15 13:00:00,65.8184982415,65.9856750636,65.7988303801,65.8480000336,28757
2019-10-15 12:45:00,65.562816043,65.8332491376,65.562816043,65.8086643108,29085
2019-10-15 12:30:00,65.4939785281,65.6414874887,65.4939785281,65.5709782055,18012
2019-10-15 12:15:00,65.2776320524,65.52348032020001,65.2284623989,65.4939785281,31182
2019-10-15 12:00:00,65.2481302603,65.326801706,65.15962488390001,65.3071338446,46276
2019-10-15 11:45:00,65.5824839045,65.6119856966,65.2186284682,65.2186284682,29172
2019-10-15 11:30:00,65.5038124588,65.5824839045,65.2677981217,65.52348032020001,31705
2019-10-15 11:15:00,65.326801706,65.5824839045,65.1989606068,65.4743106666,27559
2019-10-15 11:00:00,65.5824839045,65.5824839045,65.2874659832,65.3120508099,34753
2019-10-15 10:45:00,65.1989606068,65.700491073,65.105538265,65.52348032020001,42068
2019-10-15 10:30:00,64.9039426855,65.2677981217,64.8744408933,65.1792927453,52015
2019-10-15 10:15:00,64.8842748241,65.090787369,64.55975511060001,64.9039426855,120182
2019-10-15 10:00:00,64.4024122193,64.953112339,64.3827443578,64.8941087548,94765
2019-10-15 09:45:00,64.5204193878,64.7288003795,63.891047822299996,64.3630764964,98783
2019-10-14 16:15:00,64.7269319327,64.7269319327,64.7269319327,64.7269319327,20153
2019-10-14 16:00:00,64.5548381453,64.75643372479999,64.5400872492,64.7072640713,217240
2019-10-14 15:45:00,64.5105854571,64.5990908335,64.41224615,64.5499211799,81131
2019-10-14 15:30:00,64.4417479421,64.5990908335,64.3630764964,64.5105854571,74080
2019-10-14 15:15:00,64.579422972,64.579422972,64.3679934618,64.4319140114,90508
2019-10-14 15:00:00,64.5302533185,64.6433435217,64.45158187279999,64.6335095909,96730
2019-10-14 14:45:00,64.6089247642,64.7072640713,64.5400872492,64.5499211799,31114
2019-10-14 14:30:00,64.785935517,64.785935517,64.6089247642,64.6187586949,36966
2019-10-14 14:15:00,64.9039426855,64.9432784083,64.785935517,64.80068641300001,40409
2019-10-14 14:00:00,64.8154373091,64.9432784083,64.6679283484,64.9088596508,30803
2019-10-14 13:45:00,64.717098002,64.953112339,64.6580944177,64.80560337840001,53247
2019-10-14 13:30:00,64.6679283484,64.7761015862,64.6187586949,64.7269319327,42910
2019-10-14 13:15:00,64.717098002,64.80560337840001,64.5990908335,64.6580944177,39033
2019-10-14 13:00:00,64.7269319327,64.8744408933,64.6679283484,64.6974301406,52801
2019-10-14 12:45:00,64.579422972,64.8547730319,64.5499211799,64.717098002,69407
2019-10-14 12:30:00,64.55975511060001,64.5990908335,64.4466649075,64.5695890413,41330
2019-10-14 12:15:00,64.3335747043,64.6384265563,64.2942389815,64.5695890413,67544
2019-10-14 12:00:00,64.4220800807,64.5302533185,64.2549032586,64.343408635,80371
2019-10-14 11:45:00,64.2647371893,64.5499211799,64.2254014665,64.4024122193,37494
2019-10-14 11:30:00,64.1270621594,64.4909175957,64.09756036729999,64.3040729122,59449
2019-10-14 11:15:00,64.0188889216,64.1958996744,64.0188889216,64.1172282287,45199
2019-10-14 11:00:00,63.7730406538,64.0090549909,63.6058638318,64.0090549909,61052
