time,open,high,low,close,volume
2019-11-14 16:30:00,70.5517430938,70.5517430938,70.5517430938,70.5517430938,21712
2019-11-14 16:15:00,70.5517430938,70.5517430938,70.5517430938,70.5517430938,33406
2019-11-14 16:00:00,70.64040068770001,70.69950575029999,70.3645770621,70.5615939375,175395
2019-11-14 15:45:00,70.42368212470001,70.65025153149999,70.325173687,70.65025153149999,74007
2019-11-14 15:30:00,70.2857703119,70.4926380311,70.25621778060001,70.42368212470001,39348
2019-11-14 15:15:00,70.3645770621,70.453234656,70.26606862439999,70.2759194681,36177
2019-11-14 15:00:00,70.2857703119,70.3744279059,70.1577093429,70.3448753746,33482
2019-11-14 14:45:00,70.453234656,70.48278718739999,70.23651609310001,70.2759194681,28439
2019-11-14 14:30:00,70.50741429680001,70.5960718907,70.3744279059,70.42368212470001,26085
2019-11-14 14:15:00,70.06905174890001,70.5320414062,70.06905174890001,70.5024888749,24914
2019-11-14 14:00:00,70.3549232352,70.4039804372,69.94099077989999,70.1281568116,31798
2019-11-14 13:45:00,70.4729363436,70.5615939375,70.325173687,70.3645770621,25951
2019-11-14 13:30:00,70.5517430938,70.62503337140001,70.3941295934,70.48278718739999,27009
2019-11-14 13:15:00,70.77831250050001,70.7881633443,70.5320414062,70.5714447813,23369
2019-11-14 13:00:00,70.7290582817,70.7980141881,70.6206990002,70.7192074379,24963
2019-11-14 12:45:00,70.5615939375,70.8374175631,70.5320414062,70.7684616567,22905
2019-11-14 12:30:00,70.586221047,70.64040068770001,70.3941295934,70.5615939375,24834
2019-11-14 12:15:00,70.7093565941,70.8374175631,70.5714447813,70.586221047,25512
2019-11-14 12:00:00,70.7093565941,70.7980141881,70.5221905624,70.7093565941,23426
2019-11-14 11:45:00,70.7487599692,70.96547853220001,70.66995321899999,70.7290582817,19993
2019-11-14 11:30:00,71.1132411888,71.2610038453,70.65025153149999,70.7027565288,28318
2019-11-14 11:15:00,71.2905563766,71.32010890800001,70.9063734695,71.0738378137,34497
2019-11-14 11:00:00,70.9851802197,71.6057833773,70.9753293759,71.3299597517,22883
2019-11-14 10:45:00,71.3004072204,71.3398105955,70.8374175631,70.9556276884,32038
2019-11-14 10:30:00,71.32010890800001,71.5269766272,71.1723462514,71.2807055329,29338
2019-11-14 10:15:00,71.2905563766,71.39891565810001,70.9260751571,71.2905563766,27991
2019-11-14 10:00:00,71.4121157888,71.51220036149999,70.9753293759,71.2807055329,65668
2019-11-14 09:45:00,71.02458359479999,72.1180272535,71.02458359479999,71.3742885487,48101
2019-11-14 08:45:00,70.9753293759,70.9753293759,70.9753293759,70.9753293759,200
2019-11-14 08:15:00,70.7290582817,70.7290582817,70.7192074379,70.7192074379,500
2019-11-14 08:00:00,70.9260751571,70.9260751571,70.9260751571,70.9260751571,200
2019-11-14 07:30:00,70.9851802197,70.9851802197,70.8965226258,70.9063734695,800
2019-11-13 16:30:00,70.7684616567,70.7684616567,70.7684616567,70.7684616567,129
2019-11-13 16:15:00,70.7684616567,70.7684616567,70.7684616567,70.7684616567,42662
2019-11-13 16:00:00,70.55666851560001,70.8965226258,70.5320414062,70.7684616567,210044
2019-11-13 15:45:00,70.26606862439999,70.5812956251,70.2168144055,70.5517430938,65799
2019-11-13 15:30:00,70.2414415149,70.3645770621,70.197112718,70.2611432025,42724
2019-11-13 15:15:00,70.3809294628,70.4089058591,70.1872618742,70.2414415149,35895
2019-11-13 15:00:00,70.3547262183,70.4926380311,70.3153228432,70.3547262183,33104
2019-11-13 14:45:00,70.0493500614,70.4147178569,70.0493500614,70.3547262183,35369
2019-11-13 14:30:00,70.0197975301,70.1921872961,70.0099466863,70.0394992176,25725
2019-11-13 14:15:00,70.3054719995,70.4039804372,69.9606924675,70.0197975301,28566
2019-11-13 14:00:00,70.4926380311,70.7093565941,70.23651609310001,70.3448753746,39190
2019-11-13 13:45:00,70.7881633443,70.8078650318,70.42368212470001,70.4630854998,42859
2019-11-13 13:30:00,70.9063734695,70.9556276884,70.77831250050001,70.77831250050001,22978
2019-11-13 13:15:00,71.1132411888,71.1920479389,70.8571192507,70.9063734695,39569
2019-11-13 13:00:00,71.1624954076,71.39891565810001,71.0836886574,71.09846492310001,22342
2019-11-13 12:45:00,70.9014480477,71.2216004702,70.8768209382,71.1674208295,18546
2019-11-13 12:30:00,70.758610813,70.9556276884,70.64040068770001,70.886671782,26911
2019-11-13 12:15:00,71.02458359479999,71.1526445638,70.69950575029999,70.77831250050001,33250
2019-11-13 12:00:00,71.4678715645,71.4875732521,71.0442852824,71.0442852824,23988
2019-11-13 11:45:00,71.0935395012,71.4727969864,71.00488190729999,71.4678715645,40283
2019-11-13 11:30:00,71.0836886574,71.1427937201,70.9556276884,71.0738378137,37664
2019-11-13 11:15:00,71.0836886574,71.1427937201,70.9063734695,71.0442852824,59756
2019-11-13 11:00:00,71.6451867524,71.81265109659999,71.02458359479999,71.0344344386,52818
2019-11-13 10:45:00,71.6845901275,71.75354603390001,71.3102580642,71.53682747090001,48957
2019-11-13 10:30:00,71.8520544716,71.9013086905,71.59593253359999,71.6550375962,36785
2019-11-13 10:15:00,71.921010378,72.1278780973,71.5072749396,71.8717561592,57082
2019-11-13 10:00:00,71.3693631268,71.9604137531,71.1723462514,71.881607003,62828
2019-11-13 09:45:00,70.8177158756,71.5466783147,70.1478584991,71.3693631268,90347
2019-11-13 09:30:00,70.9851802197,70.9851802197,70.9851802197,70.9851802197,100
2019-11-13 09:00:00,71.231451314,71.231451314,71.231451314,71.231451314,900
2019-11-13 08:45:00,71.231451314,71.231451314,70.9260751571,70.9260751571,200
2019-11-12 17:00:00,71.231451314,71.231451314,71.231451314,71.231451314,200
2019-11-12 16:15:00,71.18219709520001,71.18219709520001,71.18219709520001,71.18219709520001,12407
2019-11-12 16:00:00,71.103390345,71.3102580642,71.02458359479999,71.1920479389,173799
2019-11-12 15:45:00,70.7980141881,71.1329428763,70.78323792239999,71.0935395012,81186
2019-11-12 15:30:00,70.5172651406,70.842342985,70.5123397187,70.8078650318,61661
2019-11-12 15:15:00,70.6601023752,70.8768209382,70.48278718739999,70.5231756468,66026
2019-11-12 15:00:00,70.69950575029999,70.7980141881,70.5123397187,70.66995321899999,74452
2019-11-12 14:45:00,71.00488190729999,71.05413612609999,70.6305498439,70.69950575029999,49860
2019-11-12 14:30:00,71.2117496265,71.2166750484,70.8177158756,71.00488190729999,46082
2019-11-12 14:15:00,71.4777224083,71.4777224083,71.1230920325,71.2216004702,52499
2019-11-12 14:00:00,72.02247406890001,72.02247406890001,71.4974240959,71.5072749396,52121
2019-11-12 13:45:00,71.8175765184,72.0687730346,71.8028002528,72.009667972,57258
2019-11-12 13:30:00,71.8323527841,72.0490713471,71.8028002528,71.8225019403,57614
2019-11-12 13:15:00,71.5663800023,71.9111595343,71.5565291585,71.8323527841,37927
2019-11-12 13:00:00,71.448169877,71.6550375962,71.3398105955,71.5663800023,31228
2019-11-12 12:45:00,71.67473928369999,71.7239935026,71.4284681895,71.4727969864,30060
2019-11-12 12:30:00,71.6353359087,71.6944409713,71.4284681895,71.6845901275,39182
2019-11-12 12:15:00,71.8422036279,72.0589221908,71.66488844,71.66488844,33486
2019-11-12 12:00:00,72.137728941,72.2165356912,71.7683222996,71.8422036279,34994
2019-11-12 11:45:00,72.0687730346,72.2756407538,71.9998171282,72.137728941,56991
2019-11-12 11:30:00,72.0786238784,72.2362373787,71.8323527841,72.02936965949999,50680
2019-11-12 11:15:00,71.8323527841,72.33474581649999,71.7732477215,72.0884747222,60229
2019-11-12 11:00:00,72.0195188158,72.0983255659,71.792949409,71.81265109659999,46876
2019-11-12 10:45:00,71.7436951901,72.2756407538,71.7338443464,72.0490713471,56720
2019-11-12 10:30:00,71.5072749396,71.86683073729999,71.359512283,71.7436951901,71518
2019-11-12 10:15:00,71.5910071117,71.6550375962,71.34966143930001,71.4777224083,58373
2019-11-12 10:00:00,71.5269766272,71.75354603390001,71.34966143930001,71.5663800023,49306
2019-11-12 09:45:00,71.8323527841,72.226386535,71.0935395012,71.5319020491,61346
2019-11-11 16:30:00,71.1132411888,71.1132411888,71.1132411888,71.1132411888,3590
2019-11-11 16:15:00,71.1132411888,71.1132411888,71.1132411888,71.1132411888,102144
2019-11-11 16:00:00,71.24130215779999,71.2905563766,71.0935395012,71.1427937201,142930
2019-11-11 15:45:00,71.2216004702,71.2954817985,71.1329428763,71.2363767359,56021
2019-11-11 15:30:00,71.39891565810001,71.4186173457,71.2216004702,71.2265258921,45760
2019-11-11 15:15:00,71.4974240959,71.5860816898,71.40384108,71.40384108,42407
2019-11-11 15:00:00,71.5663800023,71.5860816898,71.45309529890001,71.4875732521,27225
2019-11-11 14:45:00,71.4432444551,71.59593253359999,71.4383190332,71.53682747090001,20905
2019-11-11 14:30:00,71.6057833773,71.6254850649,71.40876650189999,71.4383190332,34960
2019-11-11 14:15:00,71.6156342211,71.6353359087,71.5072749396,71.5860816898,27024
2019-11-11 14:00:00,71.5072749396,71.6944409713,71.39891565810001,71.6156342211,27441
2019-11-11 13:45:00,71.32010890800001,71.6845901275,71.24130215779999,71.50234951770001,74597
2019-11-11 13:30:00,71.40876650189999,71.4186173457,71.2905563766,71.3398105955,21790
2019-11-11 13:15:00,71.6156342211,71.6156342211,71.3398105955,71.4432444551,29406
2019-11-11 13:00:00,71.8028002528,72.0392205033,71.6057833773,71.6057833773,60322
2019-11-11 12:45:00,71.7830985652,71.8619053154,71.4974240959,71.8323527841,30774
2019-11-11 12:30:00,71.6550375962,71.7830985652,71.6254850649,71.7732477215,27544
2019-11-11 12:15:00,71.5072749396,71.7141426588,71.3693631268,71.620559643,32375
2019-11-11 12:00:00,71.4974240959,71.67473928369999,71.3890648144,71.4974240959,27738
2019-11-11 11:45:00,71.4383190332,71.6353359087,71.32010890800001,71.5269766272,54896
2019-11-11 11:30:00,71.2905563766,71.5072749396,71.1526445638,71.39891565810001,37006
2019-11-11 11:15:00,71.5171257834,71.5171257834,71.1674208295,71.30681026890001,34962
2019-11-11 11:00:00,71.4974240959,71.75354603390001,71.3792139706,71.4777224083,51834
2019-11-11 10:45:00,71.8323527841,71.8914578467,71.4383190332,71.53682747090001,45223
2019-11-11 10:30:00,71.6943424629,72.2559390663,71.6254850649,71.8717561592,56289
2019-11-11 10:15:00,71.4875732521,71.7338443464,71.0738378137,71.6451867524,43856
2019-11-11 10:00:00,70.77831250050001,71.4777224083,70.77831250050001,71.3693631268,54924
2019-11-11 09:45:00,70.3842787496,71.0639869699,70.1380076553,70.7192074379,69716
2019-11-08 16:15:00,71.66488844,71.66488844,71.66488844,71.66488844,7133
2019-11-08 16:00:00,71.75354603390001,71.75354603390001,71.4875732521,71.66488844,183254
2019-11-08 15:45:00,71.67473928369999,71.9604137531,71.5565291585,71.7732477215,99358
2019-11-08 15:30:00,71.1329428763,71.67473928369999,71.1230920325,71.66488844,65856
2019-11-08 15:15:00,71.0836886574,71.1723462514,71.0807334043,71.1329428763,44687
2019-11-08 15:00:00,71.2511530016,71.2708546891,71.0689123918,71.0738378137,34169
2019-11-08 14:45:00,70.96547853220001,71.2511530016,70.886671782,71.2511530016,20614
2019-11-08 14:30:00,71.1920479389,71.2216004702,70.9457768446,70.9802547978,34758
2019-11-08 14:15:00,71.231451314,71.2610038453,71.02458359479999,71.1526445638,19524
2019-11-08 14:00:00,71.1526445638,71.359512283,71.1230920325,71.231451314,15672
2019-11-08 13:45:00,71.1329428763,71.2216004702,71.1230920325,71.1624954076,17432
2019-11-08 13:30:00,71.014732751,71.1624954076,70.8790866323,71.1624954076,22539
2019-11-08 13:15:00,71.3004072204,71.3102580642,71.014732751,71.014732751,24600
2019-11-08 13:00:00,71.4777224083,71.6057833773,71.2905563766,71.3102580642,21952
2019-11-08 12:45:00,71.7042918151,71.7830985652,71.40876650189999,71.4875732521,22383
2019-11-08 12:30:00,71.66488844,71.8225019403,71.5466783147,71.7042918151,38980
2019-11-08 12:15:00,71.6451867524,71.7042918151,71.4777224083,71.6550375962,31508
2019-11-08 12:00:00,71.2905563766,71.6944409713,71.2708546891,71.6550375962,37309
2019-11-08 11:45:00,70.7290582817,71.3004072204,70.5960718907,71.3004072204,26414
2019-11-08 11:30:00,70.8275667194,70.8275667194,70.42368212470001,70.7093565941,30096
2019-11-08 11:15:00,71.2905563766,71.448169877,70.7684616567,70.7980141881,42667
2019-11-08 11:00:00,71.103390345,71.5860816898,71.103390345,71.24130215779999,49114
2019-11-08 10:45:00,70.8669700945,71.1624954076,70.6601023752,71.0689123918,33041
2019-11-08 10:30:00,70.5320414062,70.9359260009,70.42368212470001,70.8078650318,31114
2019-11-08 10:15:00,70.3207408073,70.758610813,69.8129298109,70.5320414062,57272
2019-11-08 10:00:00,70.23651609310001,71.3102580642,70.1774110304,70.23651609310001,38320
2019-11-08 09:45:00,70.5714447813,70.8965226258,70.1872618742,70.3744279059,67119
2019-11-08 09:30:00,70.5320414062,70.5320414062,70.5320414062,70.5320414062,100
2019-11-08 08:45:00,71.5958340251,71.5958340251,71.5958340251,71.5958340251,200
2019-11-08 08:30:00,71.59593253359999,71.59593253359999,71.59593253359999,71.59593253359999,3022
2019-11-07 20:00:00,71.4186173457,71.4186173457,71.4186173457,71.4186173457,150
2019-11-07 19:45:00,71.4186173457,71.4186173457,71.4186173457,71.4186173457,300
2019-11-07 16:15:00,71.59593253359999,71.59593253359999,71.59593253359999,71.59593253359999,25016
2019-11-07 16:00:00,71.3299597517,71.6550375962,71.3102580642,71.6254850649,180742
2019-11-07 15:45:00,71.2166750484,71.5072749396,71.18219709520001,71.32010890800001,67847
2019-11-07 15:30:00,71.2708546891,71.3151834861,71.1427937201,71.2216004702,37347
2019-11-07 15:15:00,71.4580207208,71.4875732521,71.2708546891,71.2807055329,48766
2019-11-07 15:00:00,71.5269766272,71.6353359087,71.3890648144,71.4678715645,21300
2019-11-07 14:45:00,71.53682747090001,71.6944409713,71.448169877,71.4974240959,45897
2019-11-07 14:30:00,71.81265109659999,71.81265109659999,71.4777224083,71.51220036149999,31254
2019-11-07 14:15:00,71.7389667851,71.8619053154,71.66488844,71.8225019403,31692
2019-11-07 14:00:00,71.7239935026,71.8422036279,71.59593253359999,71.7042918151,37852
2019-11-07 13:45:00,71.1723462514,71.7141426588,70.99503106350001,71.7141426588,47902
2019-11-07 13:30:00,71.4136919238,71.446593742,71.1526445638,71.1526445638,28295
2019-11-07 13:15:00,71.620559643,71.6451867524,71.2807055329,71.4186173457,30021
