time,open,high,low,close,volume
2020-11-06 16:15:00,42.39,42.39,42.39,42.39,55090
2020-11-06 16:00:00,42.43,42.62,42.31,42.38,184386
2020-11-06 15:45:00,42.33,42.47,42.29,42.38,62870
2020-11-06 15:30:00,42.13,42.33,42.08,42.33,37364
2020-11-06 15:15:00,42.28,42.28,42.12,42.14,48989
2020-11-06 15:00:00,42.21,42.4,42.21,42.29,40734
2020-11-06 14:45:00,42.405,42.48,42.18,42.18,50382
2020-11-06 14:30:00,42.17,42.49,42.17,42.415,35296
2020-11-06 14:15:00,42.2,42.27,42.12,42.16,28772
2020-11-06 14:00:00,42.21,42.3,42.12,42.18,23793
2020-11-06 13:45:00,42.33,42.39,42.19,42.21,52032
2020-11-06 13:30:00,42.09,42.35,42.06,42.3375,59176
2020-11-06 13:15:00,42.4,42.42,42.07,42.08,74552
2020-11-06 13:00:00,42.63,42.65,42.4,42.4,36342
2020-11-06 12:45:00,42.85,42.85,42.57,42.61,26793
2020-11-06 12:30:00,42.705,42.84,42.65,42.84,35344
2020-11-06 12:15:00,42.91,42.93,42.63,42.71,87300
2020-11-06 12:00:00,43.06,43.07,42.8,42.91,38263
2020-11-06 11:45:00,42.71,43.1,42.65,43.01,52512
2020-11-06 11:30:00,42.87,42.91,42.61,42.72,61891
2020-11-06 11:15:00,43.04,43.19,42.89,42.89,35203
2020-11-06 11:00:00,43.16,43.28,42.91,43.03,39378
2020-11-06 10:45:00,43.39,43.4,43.11,43.16,61279
2020-11-06 10:30:00,43.47,43.6,43.16,43.43,49320
2020-11-06 10:15:00,43.86,43.92,43.42,43.48,40268
2020-11-06 10:00:00,44.25,44.36,43.78,43.83,105603
2020-11-06 09:45:00,43.61,44.29,43.39,44.25,112260
2020-11-05 16:30:00,43.63,43.74,43.63,43.74,1380
2020-11-05 16:15:00,43.63,43.63,43.63,43.63,20675
2020-11-05 16:00:00,43.85,43.9,43.65,43.66,363906
2020-11-05 15:45:00,43.955,43.97,43.75,43.87,113288
2020-11-05 15:30:00,44.14,44.15,43.93,43.96,60525
2020-11-05 15:15:00,44.15,44.22,44.08,44.15,45837
2020-11-05 15:00:00,44.06,44.16,44.01,44.14,61801
2020-11-05 14:45:00,44.08,44.11,43.9,44.07,49659
2020-11-05 14:30:00,44.08,44.17,43.94,44.05,65538
2020-11-05 14:15:00,44.145,44.22,44.06,44.1,65152
2020-11-05 14:00:00,44.24,44.25,44.08,44.14,57558
2020-11-05 13:45:00,44.07,44.26,44.04,44.26,26501
2020-11-05 13:30:00,44.14,44.26,44.05,44.05,60625
2020-11-05 13:15:00,44.14,44.28,44.09,44.15,49791
2020-11-05 13:00:00,44.12,44.14,43.93,44.14,49507
2020-11-05 12:45:00,44.14,44.14,43.92,44.12,49284
2020-11-05 12:30:00,44.13,44.27,44.07,44.125,71995
2020-11-05 12:15:00,44.08,44.19,44.005,44.14,40606
2020-11-05 12:00:00,44.07,44.28,44.04,44.06,97237
2020-11-05 11:45:00,44.03,44.09,43.93,44.07,85373
2020-11-05 11:30:00,44.11,44.19,43.96,44.04,63188
2020-11-05 11:15:00,44.31,44.32,44.05,44.08,80637
2020-11-05 11:00:00,44.44,44.6,44.21,44.32,193729
