time,open,high,low,close,volume
2019-08-16 16:30:00,70.44044567520001,70.44044567520001,70.44044567520001,70.44044567520001,11202
2019-08-16 16:15:00,70.44044567520001,70.44044567520001,68.10980409689999,68.10980409689999,12205
2019-08-16 16:00:00,70.4994492594,70.5977885665,70.3617742295,70.4306117444,296438
2019-08-16 15:45:00,70.2634349224,70.5781207051,70.1650956153,70.4945322941,135936
2019-08-16 15:30:00,70.1208429271,70.3421063681,70.1159259617,70.2536009917,107882
2019-08-16 15:15:00,70.2929367145,70.3027706452,69.9880848625,70.106092031,102823
2019-08-16 15:00:00,70.1503447192,70.3421063681,70.13559382310001,70.3126045759,60279
2019-08-16 14:45:00,70.14542775390001,70.3027706452,70.03233755069999,70.14542775390001,43946
2019-08-16 14:30:00,69.9880848625,70.2142652688,69.9684170011,70.1552616846,73778
2019-08-16 14:15:00,70.174929546,70.174929546,69.8307419711,69.9684170011,65412
2019-08-16 14:00:00,70.106092031,70.3617742295,70.106092031,70.1552616846,87758
2019-08-16 13:45:00,70.0470884468,70.174929546,69.9979187932,70.1257598924,124046
2019-08-16 13:30:00,70.0077527239,70.1257598924,69.9880848625,70.02742058529999,55066
2019-08-16 13:15:00,70.1159259617,70.1159259617,69.938915209,70.0175866546,54704
2019-08-16 13:00:00,70.33227243729999,70.3617742295,70.03233755069999,70.09625810029999,75651
2019-08-16 12:45:00,70.2536009917,70.5191171208,70.14542775390001,70.2732688531,159886
2019-08-16 12:30:00,70.0864241696,70.2831027838,69.9979187932,70.243767061,91315
2019-08-16 12:15:00,70.13559382310001,70.2142652688,70.02742058529999,70.07659023890001,44565
2019-08-16 12:00:00,69.80124017899999,70.2142652688,69.7127348026,70.1650956153,63635
2019-08-16 11:45:00,69.8897455554,70.0175866546,69.7225687333,69.79140624829999,36608
2019-08-16 11:30:00,69.80615714439999,69.9192473475,69.4570526042,69.8799116247,90201
2019-08-16 11:15:00,69.7717383869,69.870077694,69.5553919113,69.8209080404,150171
2019-08-16 11:00:00,69.6242294262,69.8995794861,69.6242294262,69.8209080404,62559
2019-08-16 10:45:00,69.4177168813,69.73240266399999,69.3095436435,69.648814253,147887
2019-08-16 10:30:00,69.47672046560001,69.6537312184,69.25054005930001,69.3095436435,58122
