time,open,high,low,close,volume
2020-05-12 16:15:00,55.2318422208,55.2318422208,55.2318422208,55.2318422208,20223
2020-05-12 16:00:00,55.66576419850001,55.7474716276,55.2318422208,55.2615900712,226318
2020-05-12 15:45:00,56.372176485699995,56.4118402862,55.6780599766,55.6780599766,98782
2020-05-12 15:30:00,56.555621563100004,56.6448651143,56.3523445854,56.372176485699995,82920
2020-05-12 15:15:00,55.8168832785,56.590327388599995,55.8168832785,56.550663588,85259
2020-05-12 15:00:00,55.4995728743,55.93587468,55.4599090738,55.8317572037,56418
2020-05-12 14:45:00,55.4301612234,55.628480226,55.350833622399996,55.4896569242,38623
2020-05-12 14:30:00,55.251674121099995,55.4797409741,55.2120103206,55.4400771735,37393
2020-05-12 14:15:00,55.6483121263,55.707807826999996,55.251674121099995,55.2715060213,61088
2020-05-12 14:00:00,55.7772194779,55.856547078999995,55.628480226,55.6483121263,94170
2020-05-12 13:45:00,55.5739425003,55.8763789792,55.5739425003,55.7772194779,29415
2020-05-12 13:30:00,55.8466311288,55.8466311288,55.4698250239,55.5739425003,94114
2020-05-12 13:15:00,56.0548660816,56.0746979818,55.8020093533,55.826799228599995,30646
2020-05-12 13:00:00,56.243269133999995,56.282932934499996,55.985454430699995,56.0449501314,27367
2020-05-12 12:45:00,56.1540255829,56.426714211400004,56.1341936826,56.213521283599995,50204
2020-05-12 12:30:00,55.4698250239,56.2581430592,55.4698250239,56.1441096327,99396
2020-05-12 12:15:00,55.251674121099995,55.4896569242,55.17234652,55.4549510987,43786
2020-05-12 12:00:00,54.988901442700005,55.2715060213,54.8153723154,55.251674121099995,31188
2020-05-12 11:45:00,55.241758171,55.380581472799996,54.9740275175,54.9740275175,39807
2020-05-12 11:30:00,54.8946999164,55.380581472799996,54.8946999164,55.2318422208,39627
2020-05-12 11:15:00,54.785624465,55.2913379216,54.7261287642,54.9145318167,90919
2020-05-12 11:00:00,55.0434391684,55.048892940900004,54.5278097616,54.800498390200005,52197
2020-05-12 10:45:00,54.864952066,55.1425986697,54.7558766146,55.0731870188,71683
2020-05-12 10:30:00,54.9244477668,55.2318422208,54.706296863999995,54.7955404151,91175
2020-05-12 10:15:00,54.9839434676,55.013691318,54.3493226593,54.8550361159,68233
2020-05-12 10:00:00,55.539236674799994,55.5888164255,54.587305462399996,54.8946999164,113672
2020-05-12 09:45:00,56.015202281,56.163941533,55.003775367799996,55.4797409741,148222
2020-05-11 16:15:00,55.9457906301,55.9457906301,55.9457906301,55.9457906301,19740
2020-05-11 16:00:00,56.525873712700005,56.525873712700005,55.8367151787,55.896210879499996,250539
2020-05-11 15:45:00,56.0548660816,56.4812519371,55.881336954300004,56.461420036899995,70940
2020-05-11 15:30:00,56.1540255829,56.2631010343,56.0350341813,56.0920508946,54746
2020-05-11 15:15:00,56.114361782299994,56.2333531839,56.114361782299994,56.1738574831,41324
2020-05-11 15:00:00,56.2531850842,56.2531850842,56.0598240566,56.0746979818,34548
2020-05-11 14:45:00,56.0251182312,56.2531850842,55.9656225304,56.2333531839,34784
2020-05-11 14:30:00,56.015202281,56.213521283599995,55.916042779799994,56.0350341813,48227
2020-05-11 14:15:00,56.2631010343,56.3225967351,56.0251182312,56.0548660816,45570
2020-05-11 14:00:00,56.392008386,56.471335986999996,56.2333531839,56.282932934499996,27251
2020-05-11 13:45:00,56.6696549896,56.69940284,56.3225967351,56.401924336099995,33546
2020-05-11 13:30:00,56.818394241499995,56.887805892399996,56.6399071392,56.6646970145,39246
2020-05-11 13:15:00,56.932427668,56.9869653937,56.788646391099995,56.8084782914,28111
2020-05-11 13:00:00,56.927469693,57.0563770446,56.818394241499995,56.917553742799996,34313
2020-05-11 12:45:00,56.887805892399996,56.932427668,56.69940284,56.932427668,38295
2020-05-11 12:30:00,56.8382261418,57.086124895,56.7985623413,56.877889942299994,56025
2020-05-11 12:15:00,57.006797293999995,57.016713244099996,56.6200752389,56.7836884161,24803
2020-05-11 12:00:00,56.7075339191,57.0117552691,56.689486889799994,57.0117552691,49884
2020-05-11 11:45:00,56.7688144909,56.947301593199995,56.6498230893,56.71923474020001,44287
2020-05-11 11:30:00,56.7093187901,56.9968813439,56.560579538199995,56.7688144909,42791
2020-05-11 11:15:00,56.273016984399995,56.7390666405,56.2631010343,56.689486889799994,62944
2020-05-11 11:00:00,56.590327388599995,56.7093187901,56.243269133999995,56.302764834799994,56970
2020-05-11 10:45:00,56.887805892399996,57.1852843963,56.431672186499995,56.4812519371,72792
2020-05-11 10:30:00,57.105956795299996,57.1852843963,56.788646391099995,56.877889942299994,44436
2020-05-11 10:15:00,56.718243145200006,57.4133512493,56.501083837399996,57.086124895,54489
2020-05-11 10:00:00,57.076208944899996,57.1158727454,56.4497192157,56.6101592888,46907
2020-05-11 09:45:00,57.4430990997,58.315702711099995,56.778730441,57.029504819799996,103757
2020-05-11 09:30:00,57.264611997399996,57.264611997399996,57.016713244099996,57.264611997399996,2233
2020-05-11 08:15:00,57.86948495520001,57.86948495520001,57.86948495520001,57.86948495520001,200
2020-05-08 16:15:00,58.1471315589,58.1471315589,58.1471315589,58.1471315589,22539
2020-05-08 16:00:00,57.6909978529,58.157047508999995,57.651334052399996,58.11738370850001,337346
2020-05-08 15:45:00,57.462930999899996,57.700913803,57.3836033989,57.700913803,111209
2020-05-08 15:30:00,57.1456205958,57.5025948005,57.111608886899994,57.4728469501,117216
2020-05-08 15:15:00,57.3389816233,57.4480570747,57.1753684462,57.1753684462,114173
2020-05-08 15:00:00,56.90763779270001,57.3836033989,56.858058041999996,57.363771498599995,64877
2020-05-08 14:45:00,56.858058041999996,57.006797293999995,56.6696549896,56.8977218426,62000
2020-05-08 14:30:00,56.7390666405,56.848142091899994,56.530831687799996,56.848142091899994,87717
2020-05-08 14:15:00,56.7489825906,56.848142091899994,56.6101592888,56.7539405657,43950
2020-05-08 14:00:00,56.6101592888,56.7588985408,56.501083837399996,56.7588985408,74074
2020-05-08 13:45:00,56.8084782914,56.8283101917,56.555621563100004,56.5704954883,29678
2020-05-08 13:30:00,56.90763779270001,56.9671334935,56.615117263900004,56.7985623413,33067
2020-05-08 13:15:00,56.9968813439,57.046461094499996,56.69940284,56.9373856431,31961
2020-05-08 13:00:00,57.135704645699995,57.1952003464,56.8084782914,56.9968813439,44632
2020-05-08 12:45:00,57.076208944899996,57.3836033989,57.076208944899996,57.1257886955,36760
2020-05-08 12:30:00,57.1158727454,57.1555365459,56.9373856431,57.046461094499996,33518
2020-05-08 12:15:00,56.9572175433,57.205116296599996,56.927469693,57.066292994799994,51158
2020-05-08 12:00:00,57.046461094499996,57.105956795299996,56.8193858365,56.9572175433,50293
2020-05-08 11:45:00,57.264611997399996,57.547216576000004,56.7688144909,57.016713244099996,52450
2020-05-08 11:30:00,57.1629735085,57.3836033989,57.135704645699995,57.2447800971,49018
2020-05-08 11:15:00,57.4728469501,57.552174551099995,57.1257886955,57.1555365459,47220
2020-05-08 11:00:00,57.264611997399996,57.5620905012,56.8084782914,57.4728469501,46596
2020-05-08 10:45:00,57.581922401499995,57.9488125563,57.086124895,57.2447800971,77862
2020-05-08 10:30:00,58.355366511599996,58.5933493147,57.591838351599996,57.6017543018,60970
2020-05-08 10:15:00,57.5720064514,58.4049462622,57.2844438976,58.4049462622,58126
2020-05-08 10:00:00,57.9091487558,57.9481184398,57.0563770446,57.6166282269,88954
2020-05-08 09:45:00,57.8595690051,58.076728313000004,57.2249481968,58.076728313000004,122870
2020-05-08 08:15:00,56.689486889799994,56.689486889799994,56.659739039499996,56.659739039499996,300
2020-05-08 07:45:00,57.105956795299996,57.1257886955,57.105956795299996,57.1257886955,300
2020-05-07 16:15:00,56.7093187901,56.7093187901,56.7093187901,56.7093187901,47905
2020-05-07 16:00:00,56.401924336099995,56.788646391099995,56.372176485699995,56.71923474020001,222541
2020-05-07 15:45:00,56.491167887299994,56.5704954883,56.2631010343,56.3820924358,103051
2020-05-07 15:30:00,56.2631010343,56.5109997875,56.0052863309,56.491167887299994,67839
2020-05-07 15:15:00,56.114361782299994,56.3622605356,55.826799228599995,56.273016984399995,80918
2020-05-07 15:00:00,56.342428635299996,56.372176485699995,56.114361782299994,56.1242777325,50446
2020-05-07 14:45:00,56.90763779270001,56.9572175433,56.302764834799994,56.372176485699995,51560
2020-05-07 14:30:00,56.9869653937,57.046461094499996,56.7688144909,56.877889942299994,43458
2020-05-07 14:15:00,56.947301593199995,57.086124895,56.8283101917,57.016713244099996,36997
2020-05-07 14:00:00,56.858058041999996,57.09604084520001,56.7588985408,56.947301593199995,50616
