time,open,high,low,close,volume
2020-01-13 17:30:00,87.4754926937,87.4754926937,87.4754926937,87.4754926937,440
2020-01-13 16:15:00,87.4754926937,87.4754926937,87.4754926937,87.4754926937,60045
2020-01-13 16:00:00,87.2784758183,87.62325535030001,87.2390724432,87.4853435375,139872
2020-01-13 15:45:00,87.4557910062,87.4951943813,87.2538487089,87.2784758183,54944
2020-01-13 15:30:00,87.5740011315,87.60355366280001,87.3966859436,87.44594016239999,26340
2020-01-13 15:15:00,87.5641502877,87.66265872540001,87.4754926937,87.5740011315,29857
2020-01-13 15:00:00,87.46564185,87.6331061941,87.44594016239999,87.5641502877,33793
2020-01-13 14:45:00,87.23414702129999,87.46564185,87.19474364620001,87.46564185,35011
2020-01-13 14:30:00,87.2587741308,87.2784758183,87.17011653680001,87.24892328700001,17186
2020-01-13 14:15:00,87.3572825685,87.41638763110001,87.26862497450001,87.30310292770001,133273
2020-01-13 14:00:00,87.3277300372,87.4557910062,87.26862497450001,87.3406346425,14931
2020-01-13 13:45:00,87.08145894290001,87.390479912,87.032204724,87.36713341229999,20115
2020-01-13 13:30:00,86.89429291120001,87.120862318,86.89429291120001,87.06175725530001,32108
2020-01-13 13:15:00,86.7366794109,86.9632488176,86.63324555129999,86.93369628629999,52796
2020-01-13 13:00:00,86.4362286758,86.7760827859,86.3130931287,86.7563810984,16989
2020-01-13 12:45:00,86.81548616100001,86.8351878486,86.4017507226,86.4214524102,54986
2020-01-13 12:30:00,87.1346534992,87.1405640055,86.8056353173,86.8056353173,26286
2020-01-13 12:15:00,87.2981775058,87.4262384749,87.1011606304,87.1405640055,29719
2020-01-13 12:00:00,87.6922112567,87.6922112567,87.2981775058,87.3080283496,30376
2020-01-13 11:45:00,87.5592248658,87.7119129443,87.52474691260001,87.682360413,55513
2020-01-13 11:30:00,87.46564185,87.6331061941,87.30310292770001,87.55429944389999,155451
2020-01-13 11:15:00,87.53459775639999,87.8596756008,87.43608931870001,87.44594016239999,65290
2020-01-13 11:00:00,86.93369628629999,87.5641502877,86.89429291120001,87.51489606879998,87559
2020-01-13 10:45:00,86.9090691769,87.032204724,86.54951337920001,86.91399459870001,63900
2020-01-13 10:30:00,86.55936422299999,87.19474364620001,86.5002591603,86.904143755,60035
2020-01-13 10:15:00,87.2587741308,87.2587741308,86.53966253540001,86.53966253540001,68643
2020-01-13 10:00:00,86.8647403799,87.3080283496,86.7859336297,87.2587741308,40153
2020-01-13 09:45:00,88.0074382574,88.0074382574,86.6972760358,86.8844420674,89741
2020-01-13 09:15:00,88.4605770709,88.4605770709,88.4605770709,88.4605770709,200
2020-01-13 08:45:00,88.4901296022,88.49998044600001,88.4901296022,88.49998044600001,400
2020-01-10 16:30:00,87.7513163194,87.7513163194,87.7513163194,87.7513163194,25079
2020-01-10 16:15:00,87.7513163194,87.7513163194,87.7513163194,87.7513163194,144603
2020-01-10 16:00:00,87.7513163194,87.9483331948,87.66265872540001,87.7808688507,312871
2020-01-10 15:45:00,88.1059466951,88.1059466951,87.6331061941,87.72176378799999,149871
2020-01-10 15:30:00,88.2734110393,88.2734110393,87.95818403860001,88.09117042950001,41260
2020-01-10 15:15:00,88.416248274,88.416248274,88.1749026015,88.2537093517,23881
2020-01-10 15:00:00,88.371919477,88.4704279147,88.3571432113,88.3817703207,25136
2020-01-10 14:45:00,88.1256483827,88.43102453959999,88.1256483827,88.3423669457,34191
2020-01-10 14:30:00,88.1699771797,88.3029635706,88.0960958514,88.1354992265,33403
2020-01-10 14:15:00,88.4704279147,88.4901296022,88.1354992265,88.1847534453,40130
2020-01-10 14:00:00,88.4981087857,88.6083397275,88.4014720083,88.4950550241,21504
2020-01-10 13:45:00,88.5196821336,88.6477431026,88.41132285209999,88.4802787585,25143
2020-01-10 13:30:00,88.22415682040001,88.5196821336,88.1354992265,88.5196821336,31355
2020-01-10 13:15:00,88.371919477,88.39162116450001,88.1059466951,88.2143059766,35883
2020-01-10 13:00:00,88.31281441430001,88.4408753834,88.2537093517,88.3374415238,17686
2020-01-10 12:45:00,88.5492346649,88.5837126181,88.26356019549999,88.3029635706,30067
2020-01-10 12:30:00,88.2537093517,88.58863804,88.1946042891,88.5689363524,18209
2020-01-10 12:15:00,88.32266525809999,88.39162116450001,88.1650517578,88.22415682040001,43948
2020-01-10 12:00:00,88.8595362437,88.8595362437,88.43102453959999,88.43102453959999,28499
