time,open,high,low,close,volume
2019-09-13 16:15:00,72.8005890455,72.8005890455,72.3383943022,72.3383943022,18532
2019-09-13 16:00:00,72.5399898817,72.8005890455,72.2892246486,72.3482282329,209626
2019-09-13 15:45:00,72.66291401560001,72.7022497384,72.377730025,72.5350729164,84656
2019-09-13 15:30:00,72.5055711242,72.7120836691,72.4760693321,72.66783098100001,43112
2019-09-13 15:15:00,72.400446405,72.6284952581,72.36789609430001,72.5350729164,44399
2019-09-13 15:00:00,72.3973978864,72.4564014707,72.2793907179,72.377730025,94656
2019-09-13 14:45:00,72.377730025,72.4170657479,72.2646398218,72.4072318171,35842
2019-09-13 14:30:00,72.072878173,72.36789609430001,72.072878173,72.3482282329,49222
2019-09-13 14:15:00,71.4828423304,72.2203871337,71.4828423304,72.0925460344,67215
2019-09-13 14:00:00,71.6500191525,71.6696870139,71.4385896422,71.4385896422,32964
2019-09-13 13:45:00,71.6893548753,71.7876941824,71.4926762611,71.6696870139,37923
2019-09-13 13:30:00,71.5418459147,71.7090227367,71.4779253651,71.6795209446,65073
2019-09-13 13:15:00,71.4238387461,71.5713477068,71.29599764689999,71.5565968107,32399
2019-09-13 13:00:00,71.173073513,71.4435066076,71.1091529634,71.40417088470001,45030
2019-09-13 12:45:00,71.0560497376,71.394336954,71.0560497376,71.173073513,43496
2019-09-13 12:30:00,71.1189868941,71.2025753052,70.8834642536,71.03539848310001,33009
2019-09-13 12:15:00,70.74529752720001,71.1878244091,70.7256296657,71.0304815178,40011
2019-09-13 12:00:00,70.8633046957,70.9616440028,70.7059618043,70.7059618043,36652
2019-09-13 11:45:00,70.7059618043,70.9518100721,70.6764600122,70.8633046957,42287
2019-09-13 11:30:00,71.020647587,71.020647587,70.6174564279,70.63712428939999,59898
2019-09-13 11:15:00,70.9763948988,71.2173262012,70.9321422107,71.05014937920001,111179
2019-09-13 11:00:00,70.9321422107,71.0747342059,70.8141350421,70.9714779335,64241
2019-09-13 10:45:00,70.76496538859999,71.0304815178,70.6174564279,70.9321422107,75756
2019-09-13 10:30:00,70.5781207051,70.9616440028,70.45027960590001,70.69612787359999,50348
2019-09-13 10:15:00,71.020647587,71.1484886863,70.2536009917,70.5830376705,90513
2019-09-13 10:00:00,71.6205173603,71.836863836,70.715795735,71.05014937920001,45664
2019-09-13 09:45:00,72.32856037149999,72.8792604912,71.5025101918,71.615600395,62657
2019-09-13 09:30:00,72.2007192722,72.2007192722,72.2007192722,72.2007192722,100
2019-09-12 16:15:00,71.1878244091,71.1878244091,71.1878244091,71.1878244091,54744
2019-09-12 16:00:00,71.65493611779999,71.7286905982,71.16815654770001,71.1878244091,374280
2019-09-12 15:45:00,71.4140048154,71.6689986387,71.4140048154,71.65493611779999,89048
2019-09-12 15:30:00,71.3697521272,71.65985308319999,71.2763297855,71.394336954,94542
2019-09-12 15:15:00,71.4828423304,71.5221780532,71.3353333698,71.394336954,112481
2019-09-12 15:00:00,71.7385245289,71.8270299053,71.4926762611,71.5025101918,92495
2019-09-12 14:45:00,70.9223082799,71.8073620438,70.8731386264,71.7483584596,107158
2019-09-12 14:30:00,70.8141350421,70.9518100721,70.74529752720001,70.9026404185,95819
2019-09-12 14:15:00,70.76496538859999,70.8731386264,70.5092831901,70.8141350421,107780
2019-09-12 14:00:00,70.9419761414,71.0009797256,70.7747993193,70.7747993193,82416
2019-09-12 13:45:00,70.853470765,71.0796511713,70.7551314579,70.9419761414,184279
2019-09-12 13:30:00,70.5289510515,70.8436368343,70.44536264050001,70.8338029036,135214
2019-09-12 13:15:00,70.39127602159999,70.62729035859999,70.3126045759,70.5191171208,165440
2019-09-12 13:00:00,70.5879546358,70.62729035859999,70.2536009917,70.3863590563,71267
2019-09-12 12:45:00,70.63712428939999,70.69612787359999,70.4306117444,70.5732037397,127377
2019-09-12 12:30:00,70.7256296657,70.8977234532,70.5928716012,70.6666260815,81665
2019-09-12 12:15:00,70.7059618043,70.8928064878,70.6174564279,70.7256296657,52047
2019-09-12 12:00:00,70.9419761414,71.0419872167,70.46994746729999,70.7256296657,78250
2019-09-12 11:45:00,71.0698172406,71.29599764689999,70.8239689728,70.9419761414,96521
2019-09-12 11:30:00,70.99114579489999,71.30091461229999,70.9419761414,71.04031544850001,53343
2019-09-12 11:15:00,70.70104483899999,71.0108136563,70.45027960590001,70.9223082799,58799
