time,open,high,low,close,volume
2019-05-17 16:15:00,110.836349426,110.836349426,110.836349426,110.836349426,35885
2019-05-17 16:00:00,110.757811712,110.934521569,110.517289962,110.836349426,221645
2019-05-17 15:45:00,110.66945678299999,110.865801069,110.443660854,110.767628926,73439
2019-05-17 15:30:00,110.443660854,110.757811712,110.345488711,110.718542855,47540
2019-05-17 15:15:00,110.890344105,111.013059284,110.355305926,110.473112497,31839
2019-05-17 15:00:00,110.875618283,111.071962569,110.831538991,110.90506992600001,28190
2019-05-17 14:45:00,110.60073628299999,110.993424855,110.581101854,110.88543549799999,20511
2019-05-17 14:30:00,110.718542855,110.77744614,110.62037071200001,110.644913747,22515
2019-05-17 14:15:00,110.993424855,111.042510926,110.65963956899999,110.74308589,17794
2019-05-17 14:00:00,110.67927399700001,111.003242069,110.66945678299999,110.993424855,30804
2019-05-17 13:45:00,110.590919069,110.84616664100001,110.49834273799999,110.66945678299999,23211
2019-05-17 13:30:00,110.649822355,110.72836006899999,110.61055349700001,110.615462105,25826
2019-05-17 13:15:00,110.635096533,110.747994498,110.54183299700001,110.61055349700001,20803
2019-05-17 13:00:00,110.934521569,110.934521569,110.603288759,110.61055349700001,18716
2019-05-17 12:45:00,110.482929711,110.95415599799999,110.335671497,110.875618283,20420
2019-05-17 12:30:00,110.718542855,110.797080569,110.512381354,110.522198569,59885
2019-05-17 12:15:00,111.111231427,111.258489641,110.693999819,110.787263355,24163
2019-05-17 12:00:00,110.747994498,111.170134712,110.67927399700001,111.121048641,16763
2019-05-17 11:45:00,111.62172657,111.62172657,110.806897783,110.806897783,44815
2019-05-17 11:30:00,111.778801999,111.847522499,111.611909356,111.611909356,19096
2019-05-17 11:15:00,111.994780713,112.21075942799999,111.764076177,111.85733971299999,24918
2019-05-17 11:00:00,110.85608202700001,112.024232356,110.66945678299999,111.82788807,19658
2019-05-17 10:45:00,111.356661784,111.43225433399999,110.56146742600001,110.895252712,31281
2019-05-17 10:30:00,110.335671497,111.513737213,110.29640264,111.32721014100001,39003
2019-05-17 10:15:00,110.54183299700001,110.747994498,110.15896164,110.25713378299999,60100
2019-05-17 10:00:00,110.84616664100001,110.84616664100001,110.18841328299999,110.517289962,46901
2019-05-17 09:45:00,110.924704355,111.268306855,110.404391997,110.806897783,62315
2019-05-16 16:15:00,111.945694642,111.945694642,111.945694642,111.945694642,81368
2019-05-16 16:00:00,111.886791356,112.073318428,111.69044707,111.98005489200001,178173
2019-05-16 15:45:00,112.505275857,112.51509307100001,111.78861921299999,111.89660857,47302
2019-05-16 15:30:00,112.15185614200001,112.603448,112.083135642,112.549453321,38746
2019-05-16 15:15:00,112.328566,112.505275857,112.14203892799999,112.191124999,22094
2019-05-16 15:00:00,112.446372571,112.456189785,112.259845499,112.33838321399999,14985
2019-05-16 14:45:00,112.323657392,112.475824214,112.27947992799999,112.39728649999999,23479
2019-05-16 14:30:00,112.09295285600001,112.35801764200001,112.083135642,112.33838321399999,13421
2019-05-16 14:15:00,112.171490571,112.250028285,111.965329071,112.034049571,15018
2019-05-16 14:00:00,112.250028285,112.318748785,112.053683999,112.22057664200001,14061
2019-05-16 13:45:00,112.318748785,112.426738143,112.22057664200001,112.308931571,16985
2019-05-16 13:30:00,112.259845499,112.456189785,112.200942214,112.284388535,26435
2019-05-16 13:15:00,112.181307785,112.29911435700001,112.073318428,112.200942214,31547
2019-05-16 13:00:00,112.485641428,112.51509307100001,112.112587285,112.191124999,15970
2019-05-16 12:45:00,112.613265214,112.613265214,112.426738143,112.426738143,10850
2019-05-16 12:30:00,112.740889,112.799792286,112.55436192799999,112.62308242799999,19832
2019-05-16 12:15:00,112.90778164299999,112.99613657200001,112.52491028600001,112.780157857,61920
2019-05-16 12:00:00,112.53472749999999,113.084491501,112.446372571,112.93723328600001,30160
