time,open,high,low,close,volume
2020-06-11 17:00:00,57.4034352992,57.4034352992,57.4034352992,57.4034352992,566
2020-06-11 16:15:00,57.4034352992,57.4034352992,57.4034352992,57.4034352992,10676
2020-06-11 16:00:00,58.157047508999995,58.157047508999995,57.393519348999995,57.462930999899996,326588
2020-06-11 15:45:00,57.5323426508,58.1074677584,57.314191748,58.1074677584,163541
2020-06-11 15:30:00,58.285954860699995,58.3751984118,57.3538555485,57.5620905012,108864
2020-06-11 15:15:00,58.47435791310001,58.5636014643,58.186795359399994,58.3256186612,89277
2020-06-11 15:00:00,58.8115002175,58.920575668999994,58.23637511,58.464441963,65465
2020-06-11 14:45:00,59.1684744222,59.1982222726,58.6280551401,58.72225666640001,39575
2020-06-11 14:30:00,58.85116401810001,59.277549873599995,58.7817523672,59.1883063225,35181
2020-06-11 14:15:00,58.950323519399994,59.0296511204,58.603265264799994,58.826374142700004,45533
2020-06-11 14:00:00,58.900743768699996,59.225590294899995,58.742088566599996,59.0098192201,38595
2020-06-11 13:45:00,59.10897872140001,59.45603697600001,58.8809118684,58.8809118684,92230
2020-06-11 13:30:00,59.277549873599995,59.475868876199996,59.04948302060001,59.1238526466,51774
2020-06-11 13:15:00,59.0593989708,59.5155326767,59.0593989708,59.26763392350001,81198
2020-06-11 13:00:00,59.29738177390001,59.535364576999996,58.8412480679,58.9701554196,70872
2020-06-11 12:45:00,58.3751984118,59.337045574399994,58.3751984118,59.277549873599995,169056
2020-06-11 12:30:00,58.2958708108,58.6825928659,58.1372156087,58.3950303121,63206
2020-06-11 12:15:00,58.712340716199996,58.712340716199996,58.1074677584,58.3008287859,121515
2020-06-11 12:00:00,58.8412480679,59.019735170299995,58.5636014643,58.72225666640001,60851
2020-06-11 11:45:00,58.702424766099995,58.8709959183,58.5536855142,58.8709959183,65513
2020-06-11 11:30:00,58.989987319899996,59.26763392350001,58.712340716199996,58.72225666640001,53175
2020-06-11 11:15:00,59.0395670705,59.0395670705,58.414862212399996,58.99990327,93400
2020-06-11 11:00:00,59.32712962430001,59.495700776499994,58.543769563999994,58.960239469499996,105594
2020-06-11 10:45:00,58.9701554196,59.664271928699996,58.9701554196,59.307297723999994,71690
2020-06-11 10:30:00,59.624608128199995,59.9072127068,58.950323519399994,58.9701554196,133731
2020-06-11 10:15:00,59.2577179734,60.130321584799994,58.861079968199995,59.68410382890001,81300
2020-06-11 10:00:00,58.23637511,59.465952926099995,58.2066272596,59.148642521899994,121360
2020-06-11 09:45:00,55.7177237772,58.4842738633,55.2070523455,57.8893168555,159198
