time,open,high,low,close,volume
2020-08-10 16:15:00,131.711880912,131.711880912,131.711880912,131.711880912,96027
2020-08-10 16:00:00,132.210562878,132.300325632,131.63707861700001,131.761749108,149084
2020-08-10 15:45:00,131.811617305,132.220536517,131.73182819,132.200589239,54593
2020-08-10 15:30:00,131.901380059,132.050984649,131.681959994,131.811617305,36138
2020-08-10 15:15:00,131.582223601,132.021063731,131.512408125,131.861485502,40710
2020-08-10 15:00:00,131.67198635399998,131.871459141,131.622118158,131.622118158,16254
2020-08-10 14:45:00,131.522381765,131.701907272,131.412671732,131.662012715,14080
2020-08-10 14:30:00,131.67198635399998,131.701907272,131.372777175,131.572249961,14427
2020-08-10 14:15:00,131.44259265,131.751775469,131.392724453,131.751775469,24757
2020-08-10 14:00:00,131.048633897,131.452566289,131.013726159,131.432619011,14344
2020-08-10 13:45:00,130.983805241,131.283014421,130.983805241,131.073567995,14636
2020-08-10 13:30:00,130.56491239,130.97383160200002,130.56491239,130.94889750299998,16010
2020-08-10 13:15:00,130.97383160200002,131.253093503,130.574886029,130.574886029,11645
2020-08-10 13:00:00,131.352829896,131.44259265,130.95388432299998,131.043647077,19798
2020-08-10 12:45:00,131.911353698,131.926314157,131.278027601,131.332882617,20769
2020-08-10 12:30:00,131.662012715,132.021063731,131.652238549,131.94127461600002,24917
2020-08-10 12:15:00,131.42763219100001,131.781696387,131.263067142,131.622118158,21279
2020-08-10 12:00:00,131.640569391,131.640569391,131.203225306,131.407684912,10840
2020-08-10 11:45:00,131.253093503,132.021063731,131.223172585,131.642065437,30119
2020-08-10 11:30:00,131.253093503,131.48747402700002,131.00375252,131.238133044,20655
2020-08-10 11:15:00,131.263067142,131.662012715,130.96385796200002,131.258080323,19950
2020-08-10 11:00:00,131.921327338,131.99612963299998,131.193251667,131.263067142,41949
2020-08-10 10:45:00,132.03103737,132.100852845,131.502434486,131.851511862,22966
2020-08-10 10:30:00,131.11346255200002,132.03103737,131.073567995,131.952943774,26340
2020-08-10 10:15:00,130.95887114299998,131.14338347,130.4153078,130.97383160200002,33278
2020-08-10 10:00:00,130.874095209,130.928950225,130.12108544,130.904016127,27903
2020-08-10 09:45:00,130.754411537,131.59219724,130.45520235700002,130.943910684,40525
2020-08-10 09:30:00,130.55493875,130.55493875,130.55493875,130.55493875,172
2020-08-07 16:30:00,129.73710032600002,129.73710032600002,129.73710032600002,129.73710032600002,1196
2020-08-07 16:15:00,129.73710032600002,129.73710032600002,129.73710032600002,129.73710032600002,79871
2020-08-07 16:00:00,129.707179408,130.345492324,129.447864785,129.776994883,218715
2020-08-07 15:45:00,129.457838425,129.697205768,128.90928826200002,129.657311211,79095
2020-08-07 15:30:00,128.05155528,129.517680261,128.05155528,129.477785703,106221
2020-08-07 15:15:00,127.886990231,128.121370755,127.70247790399999,128.05155528,43365
