time,open,high,low,close,volume
2018-12-19 16:15:00,94.1870965421,94.1870965421,94.1870965421,94.1870965421,19413
2018-12-19 16:00:00,94.0692767611,94.4227361039,93.8434555143,94.1478232817,154421
2018-12-19 15:45:00,93.9465478226,94.5405558849,93.8434555143,93.9710936103,68291
2018-12-19 15:30:00,95.03147163870001,95.03147163870001,93.8827287746,93.9023654048,48449
2018-12-19 15:15:00,95.00201669350001,95.0903815292,93.98091192540001,95.0903815292,36997
2018-12-19 15:00:00,95.8286206399,96.1507595576,94.92347017290001,95.1689280498,53634
2018-12-19 14:45:00,97.0638628599,97.5989610316,95.8267551601,95.8365734751,26567
2018-12-19 14:30:00,96.3569441743,97.09822696260001,96.3569441743,97.04422622969999,60723
2018-12-19 14:15:00,98.18315077870001,98.4187903406,96.28821596870002,96.4207632223,32452
2018-12-19 14:00:00,97.8198731209,98.26169729940001,97.6431434495,98.18315077870001,22297
2018-12-19 13:45:00,97.8689646963,97.9082379566,97.6824167098,97.8591463812,23864
2018-12-19 13:30:00,97.6971441824,97.88860132639999,97.6235068193,97.83950975100001,24757
2018-12-19 13:15:00,97.8100548058,98.09478594299999,97.6627800796,97.7144244169,27402
2018-12-19 13:00:00,98.1193317307,98.19296909379999,97.83950975100001,97.83950975100001,26995
2018-12-19 12:45:00,98.1340592034,98.2420606692,98.07514931290001,98.1144225732,20827
2018-12-19 12:30:00,98.1095134157,98.35988045010001,97.9082379566,98.2420606692,15111
2018-12-19 12:15:00,97.8591463812,98.2518789843,97.8444189086,98.1046042581,8044
2018-12-19 12:00:00,97.4514899391,97.957329532,97.42714051780001,97.8984196415,11742
2018-12-19 11:45:00,97.711871655,97.7216899701,97.2307742162,97.4173222027,11447
2018-12-19 11:30:00,97.9229654292,97.9229654292,97.3878672574,97.77078154549999,29768
2018-12-19 11:15:00,98.5758833819,98.6838848477,97.8296914359,97.9376929018,35101
2018-12-19 11:00:00,98.3647896077,98.66179363879999,98.30097055969999,98.49733686120001,19451
2018-12-19 10:45:00,98.59061085450001,98.62006579969999,98.2518789843,98.28133392950001,16304
2018-12-19 10:30:00,98.5857016969,98.8998877794,98.33042550489999,98.4580636009,14996
2018-12-19 10:15:00,97.967147847,98.3696987652,97.8493280661,98.3206071898,15493
2018-12-19 10:00:00,97.56459692879999,98.5758833819,97.5351419836,97.94751121690001,18678
2018-12-19 09:45:00,96.71040351709999,97.98678447719999,96.3373075441,97.88860132639999,37382
2018-12-18 16:45:00,97.211137586,97.211137586,97.211137586,97.211137586,333
2018-12-18 16:15:00,96.9165881337,96.9165881337,96.9165881337,96.9165881337,13124
2018-12-18 16:00:00,96.83313245549999,97.5155053535,96.7594950925,96.90676981860001,145995
2018-12-18 15:45:00,96.2391243933,96.8773148734,96.2391243933,96.80289204510001,60531
2018-12-18 15:30:00,96.3667624893,96.49440058540002,96.07221303700001,96.1900328179,42642
2018-12-18 15:15:00,96.2194877632,96.4158540647,96.0427580918,96.3618533318,47845
2018-12-18 15:00:00,96.4158540647,96.5827654211,96.2145786056,96.2587610235,19313
2018-12-18 14:45:00,97.1227727503,97.1424093805,96.29803428379999,96.3667624893,25411
