time,open,high,low,close,volume
2019-09-13 16:15:00,145.974581481,145.974581481,145.974581481,145.974581481,6927
2019-09-13 16:00:00,145.53936793,146.024037566,145.53936793,145.954799047,208342
2019-09-13 15:45:00,145.83610444200002,145.89545174399998,145.52947671299998,145.52947671299998,85419
2019-09-13 15:30:00,145.489911845,145.77675714,145.46023819299998,145.766865922,24279
2019-09-13 15:15:00,145.658062535,145.68279057700002,145.311869937,145.480020628,26410
2019-09-13 15:00:00,145.57398719,145.756974705,145.519585496,145.658062535,23790
2019-09-13 14:45:00,145.40089089100002,145.57893279799998,145.390109464,145.57893279799998,18547
2019-09-13 14:30:00,145.440455759,145.489911845,145.311869937,145.40089089100002,16361
2019-09-13 14:15:00,145.381108457,145.47012941,145.341543589,145.381108457,12216
2019-09-13 14:00:00,145.37121724,145.53936793,145.292087503,145.326706763,29127
2019-09-13 13:45:00,145.588824015,145.593769624,145.212957767,145.272305069,19068
2019-09-13 13:30:00,145.440455759,145.59871523200002,145.395945282,145.569041581,11038
2019-09-13 13:15:00,145.450346976,145.47012941,145.311869937,145.420673325,17247
2019-09-13 13:00:00,145.123936813,145.47012941,145.123936813,145.450346976,7767
2019-09-13 12:45:00,145.440455759,145.588824015,145.09920877,145.09920877,10362
2019-09-13 12:30:00,144.921166863,145.569041581,144.876656386,145.450346976,30276
2019-09-13 12:15:00,144.916221255,145.015133425,144.856873952,144.926112472,18013
2019-09-13 12:00:00,144.362313099,144.985459774,144.362313099,144.926112472,11708
2019-09-13 11:45:00,144.15459754,144.570028657,144.045794153,144.396932359,9753
2019-09-13 11:30:00,143.847969811,144.26340092799998,143.768840075,144.105141455,8451
2019-09-13 11:15:00,143.422647477,143.907317114,143.392973826,143.808404943,88065
2019-09-13 11:00:00,143.590798168,143.98644685,143.392973826,143.422647477,59332
2019-09-13 10:45:00,143.96666441600001,143.96666441600001,143.571015733,143.620471819,23590
2019-09-13 10:30:00,143.442429912,144.21394484299998,143.333626524,143.88753468,34458
2019-09-13 10:15:00,144.095250238,144.35242188200002,143.284170439,143.384764116,34131
