time,open,high,low,close,volume
2019-11-14 16:45:00,140.75201886899998,140.75201886899998,140.75201886899998,140.75201886899998,100
2019-11-14 16:30:00,140.049742457,140.049742457,140.049742457,140.049742457,9758
2019-11-14 16:15:00,140.049742457,140.049742457,140.049742457,140.049742457,38978
2019-11-14 16:00:00,140.158545845,140.297022884,139.960721504,140.049742457,180884
2019-11-14 15:45:00,140.03985124,140.217893148,139.846972508,140.168437062,68618
2019-11-14 15:30:00,139.970612721,140.193165105,139.931047853,140.059633675,71680
2019-11-14 15:15:00,140.208001931,140.356370187,139.787625205,139.960721504,83884
2019-11-14 15:00:00,139.990395155,140.267349233,139.901374201,140.208001931,71513
2019-11-14 14:45:00,139.61452890700002,140.010177589,139.490888693,139.955775895,76690
2019-11-14 14:30:00,139.159532921,139.634311341,139.159532921,139.634311341,44346
2019-11-14 14:15:00,138.96170858,139.27328191799998,138.951817363,139.16942413799998,29450
2019-11-14 14:00:00,139.080403185,139.228771441,138.922143712,138.96170858,53782
2019-11-14 13:45:00,138.946871754,139.213934615,138.94192614600001,139.124913662,29562
2019-11-14 13:30:00,138.971599797,139.228771441,138.892470061,138.980897541,37945
2019-11-14 13:15:00,139.17436974700001,139.278227526,138.932034929,139.001273448,60636
2019-11-14 13:00:00,139.06062075100002,139.42659578200002,138.96170858,139.18920657299998,44137
2019-11-14 12:45:00,138.971599797,139.144696096,138.902361278,139.080403185,24558
2019-11-14 12:30:00,139.056169703,139.110076836,138.862796409,138.971599797,17617
2019-11-14 12:15:00,139.016110274,139.248553875,138.833122758,139.050729534,41002
2019-11-14 12:00:00,138.92708932,139.100185619,138.694645719,139.016110274,28844
2019-11-14 11:45:00,139.184260964,139.317792395,138.912252495,138.914230738,76128
2019-11-14 11:30:00,138.575951114,139.446378216,138.575951114,139.17931535600002,31219
2019-11-14 11:15:00,138.190193649,138.917198103,138.170411215,138.575951114,43631
2019-11-14 11:00:00,138.368235556,138.41027322899998,137.893457137,138.18524804,24461
