time,open,high,low,close,volume
2020-10-09 16:15:00,150.78,150.78,150.78,150.78,14105
2020-10-09 16:00:00,150.765,150.95,150.62,150.76,119645
2020-10-09 15:45:00,151.14,151.14,150.725,150.75,45233
2020-10-09 15:30:00,150.97,151.16,150.83,151.16,31585
2020-10-09 15:15:00,150.95,151.015,150.67,150.935,20014
2020-10-09 15:00:00,151.01,151.16,150.84,150.98,33470
2020-10-09 14:45:00,150.92,151.0,150.43,151.0,34798
2020-10-09 14:30:00,151.13,151.13,150.83,150.84,17083
2020-10-09 14:15:00,151.245,151.29,150.94,151.05,19990
2020-10-09 14:00:00,150.62,151.3,150.6,151.25,22880
2020-10-09 13:45:00,150.315,150.64,150.315,150.58,12672
2020-10-09 13:30:00,150.66,150.66,149.91,150.38,31116
2020-10-09 13:15:00,151.25,151.52,150.58,150.67,22716
2020-10-09 13:00:00,151.57,151.57,151.16,151.27,15056
2020-10-09 12:45:00,151.3,151.62,151.08,151.56,22714
2020-10-09 12:30:00,151.31,151.68,150.81,151.3332,45308
2020-10-09 12:15:00,151.515,151.56,151.13,151.33,22789
2020-10-09 12:00:00,150.35,151.96,150.35,151.65,20398
2020-10-09 11:45:00,150.22,150.63,150.19,150.28,22230
2020-10-09 11:30:00,150.08,150.34,149.94,150.21,13983
2020-10-09 11:15:00,149.9,150.4,149.68,150.07,23515
2020-10-09 11:00:00,149.66,150.24,149.44,149.76,25033
2020-10-09 10:45:00,150.69,150.69,149.66,149.66,46195
2020-10-09 10:30:00,151.065,151.34,150.355,150.68,38458
2020-10-09 10:15:00,150.87,151.1,149.85,151.1,61474
2020-10-09 10:00:00,151.725,151.99,150.68,150.86,58774
2020-10-09 09:45:00,153.13,153.515,151.56,151.66,53187
2020-10-09 09:30:00,153.84,153.84,153.36,153.36,604
2020-10-08 19:30:00,154.0,154.0,154.0,154.0,190
2020-10-08 16:45:00,153.09,153.09,153.09,153.09,2589
2020-10-08 16:15:00,153.09,153.09,153.09,153.09,17543
2020-10-08 16:00:00,153.135,153.37,152.98,153.08,171278
2020-10-08 15:45:00,152.785,153.4,152.625,153.135,83904
2020-10-08 15:30:00,153.15,153.37,152.56,152.81,159396
2020-10-08 15:15:00,153.02,153.25,152.65,153.1,33663
2020-10-08 15:00:00,153.18,153.34,153.01,153.085,56259
2020-10-08 14:45:00,152.8,153.14,152.49,153.13,51547
2020-10-08 14:30:00,152.63,152.87,152.61,152.8,37037
2020-10-08 14:15:00,152.23,152.64,152.23,152.58,31399
2020-10-08 14:00:00,152.11,152.4397,151.99,152.23,21154
2020-10-08 13:45:00,151.97,152.19,151.86,152.085,41881
2020-10-08 13:30:00,152.215,152.3,151.89,151.97,46436
2020-10-08 13:15:00,153.49,153.515,151.78,152.215,34456
2020-10-08 13:00:00,153.805,153.88,153.15,153.555,42327
2020-10-08 12:45:00,152.965,153.87,152.94,153.74,95922
2020-10-08 12:30:00,152.9011,153.265,152.81,153.025,52416
2020-10-08 12:15:00,151.92,152.9,151.83,152.865,32921
2020-10-08 12:00:00,152.39,152.555,151.99,152.06,35259
2020-10-08 11:45:00,151.775,152.35,151.23,152.34,28190
2020-10-08 11:30:00,151.27,152.04,151.17,151.82,30060
2020-10-08 11:15:00,151.72,151.88,150.735,151.27,41126
2020-10-08 11:00:00,151.5,152.0,151.17,151.62,100941
2020-10-08 10:45:00,149.8,151.47,149.6601,151.47,51692
2020-10-08 10:30:00,150.56,150.76,149.86,149.865,24355
2020-10-08 10:15:00,151.18,151.48,150.16,150.68,25981
2020-10-08 10:00:00,151.643,152.015,150.865,151.13,44622
2020-10-08 09:45:00,149.99,152.92,148.66,151.655,198915
2020-10-08 09:30:00,150.0,150.0,149.65,149.65,734
2020-10-08 09:15:00,150.05,150.05,150.05,150.05,138
2020-10-08 08:30:00,149.74,150.04,149.74,149.74,1766
2020-10-08 08:15:00,149.55,149.55,149.55,149.55,100
2020-10-07 20:00:00,148.51,148.65,148.51,148.65,2396
2020-10-07 19:30:00,148.51,148.51,148.51,148.51,200
2020-10-07 19:15:00,148.51,148.51,148.51,148.51,150
2020-10-07 19:00:00,148.56,148.56,148.52,148.52,498
2020-10-07 18:30:00,148.49,149.0,148.49,149.0,900
2020-10-07 18:15:00,147.48,147.48,147.48,147.48,498
2020-10-07 18:00:00,146.48,147.48,146.48,147.0,3100
2020-10-07 16:45:00,146.48,146.48,146.48,146.48,2280
2020-10-07 16:15:00,146.48,146.48,146.48,146.48,16153
2020-10-07 16:00:00,146.4,146.91,146.18,146.48,137585
2020-10-07 15:45:00,146.3,146.42,146.01,146.36,39384
2020-10-07 15:30:00,146.39,146.54,146.16,146.3,22918
2020-10-07 15:15:00,145.8,146.53,145.8,146.35,12903
2020-10-07 15:00:00,146.16,146.23,145.645,145.685,14766
2020-10-07 14:45:00,145.92,146.295,145.545,146.205,26038
2020-10-07 14:30:00,145.28,145.94,145.26,145.93,17323
2020-10-07 14:15:00,145.53,145.755,145.19,145.31,14222
2020-10-07 14:00:00,145.9373,146.0,145.525,145.55,13231
2020-10-07 13:45:00,146.49,146.59,145.675,146.0,23908
2020-10-07 13:30:00,146.26,146.51,146.13,146.415,14583
2020-10-07 13:15:00,146.12,146.31,145.86,146.26,15366
2020-10-07 13:00:00,145.705,146.0,145.415,145.97,21981
2020-10-07 12:45:00,146.655,146.75,145.63,145.76,40379
2020-10-07 12:30:00,146.43,147.18,146.34,146.655,38212
2020-10-07 12:15:00,147.41,147.41,146.3,146.3973,18467
2020-10-07 12:00:00,147.35,147.75,147.35,147.58,14763
2020-10-07 11:45:00,146.99,147.53,146.79,147.39,20578
2020-10-07 11:30:00,147.33,147.55,146.9008,146.98,17736
2020-10-07 11:15:00,146.97,147.51,146.97,147.32,16088
2020-10-07 11:00:00,147.295,147.67,146.76,146.83,25261
2020-10-07 10:45:00,147.18,147.53,146.58,147.09,26069
2020-10-07 10:30:00,146.21,147.4,146.15,147.2,69380
2020-10-07 10:15:00,145.99,146.52,145.25,146.1,36015
2020-10-07 10:00:00,144.1,146.55,143.995,145.91,25165
2020-10-07 09:45:00,143.81,144.61,143.33,144.1252,27231
2020-10-07 09:15:00,141.3429,141.3429,141.3429,141.3429,172
2020-10-07 09:00:00,143.01,143.01,143.01,143.01,244
2020-10-07 08:45:00,142.01,142.01,142.01,142.01,100
2020-10-06 17:45:00,141.31,141.31,141.31,141.31,16941
2020-10-06 16:45:00,141.3,141.31,141.3,141.31,4368
2020-10-06 16:15:00,141.31,141.31,141.31,141.31,50110
2020-10-06 16:00:00,141.91,141.91,140.8,141.31,210442
2020-10-06 15:45:00,141.995,143.3,141.87,141.87,73861
2020-10-06 15:30:00,141.12,142.08,140.86,141.93,94739
2020-10-06 15:15:00,143.63,143.63,140.62,141.13,83512
2020-10-06 15:00:00,147.145,147.145,143.28,143.735,71301
2020-10-06 14:45:00,146.48,147.15,146.43,147.15,24983
2020-10-06 14:30:00,146.49,146.78,146.44,146.44,27465
2020-10-06 14:15:00,146.14,146.64,145.88,146.43,65235
2020-10-06 14:00:00,146.12,146.2,145.74,146.15,33704
2020-10-06 13:45:00,145.8542,146.2056,145.79,146.1,27149
2020-10-06 13:30:00,145.41,145.85,145.41,145.8,20749
2020-10-06 13:15:00,145.2975,145.46,145.16,145.37,18986
2020-10-06 13:00:00,145.0,145.76,145.0,145.25,42344
2020-10-06 12:45:00,144.5,145.05,144.07,144.99,67565
2020-10-06 12:30:00,144.55,145.135,144.32,144.56,56391
2020-10-06 12:15:00,143.56,144.73,143.5,144.5,92578
2020-10-06 12:00:00,143.0,143.52,143.0,143.5,80299
2020-10-06 11:45:00,143.17,143.38,142.845,142.965,39365
2020-10-06 11:30:00,143.1784,143.75799999999998,142.76,143.21,33887
2020-10-06 11:15:00,141.585,143.12,141.585,143.095,23639
2020-10-06 11:00:00,141.555,142.39,141.395,141.57,26692
2020-10-06 10:45:00,142.845,142.845,141.39,141.48,36401
2020-10-06 10:30:00,143.02,143.06,142.78,142.845,11396
2020-10-06 10:15:00,142.785,143.455,142.785,143.055,29055
2020-10-06 10:00:00,143.0,143.775,142.7399,142.915,48517
2020-10-06 09:45:00,142.11,143.13,142.11,143.125,82748
2020-10-05 17:15:00,141.55,141.55,141.53,141.53,8114
2020-10-05 16:45:00,141.55,141.55,141.55,141.55,241
2020-10-05 16:15:00,141.55,141.55,141.55,141.55,60743
2020-10-05 16:00:00,142.21,142.4,141.45,141.56,199376
2020-10-05 15:45:00,142.93,142.97,142.17,142.23,84259
2020-10-05 15:30:00,142.74,143.05,142.74,142.94,70831
2020-10-05 15:15:00,143.015,143.015,142.7,142.74,35049
2020-10-05 15:00:00,142.95,143.03,142.7,143.015,26264
2020-10-05 14:45:00,142.84,143.06,142.84,142.99,34159
2020-10-05 14:30:00,143.04,143.06,142.76,142.84,53848
2020-10-05 14:15:00,142.215,143.035,142.18,143.0,60588
2020-10-05 14:00:00,142.97,142.97,142.22,142.22,22217
2020-10-05 13:45:00,142.495,143.02,142.495,143.02,26865
2020-10-05 13:30:00,142.835,142.835,142.205,142.5,37455
2020-10-05 13:15:00,142.01,142.87,141.94,142.76,56817
2020-10-05 13:00:00,142.005,142.062,141.8101,142.0075,30719
2020-10-05 12:45:00,141.615,142.07,141.615,142.005,31612
2020-10-05 12:30:00,141.57,141.77,141.22,141.64,21425
2020-10-05 12:15:00,141.13,141.685,141.13,141.59,25714
2020-10-05 12:00:00,141.385,141.53,141.09,141.09,20453
2020-10-05 11:45:00,141.535,141.68,140.93,141.36,22100
2020-10-05 11:30:00,142.05,142.43,141.42,141.62,31487
2020-10-05 11:15:00,142.395,142.44,141.915,141.95,26327
2020-10-05 11:00:00,141.87,142.7199,141.815,142.57,37696
2020-10-05 10:45:00,142.12,142.44,141.7,141.8,43471
2020-10-05 10:30:00,141.595,142.33,141.595,141.95,32995
2020-10-05 10:15:00,142.53,143.19,141.55,141.69,84669
2020-10-05 10:00:00,142.02,143.63,141.79,142.545,180390
2020-10-05 09:45:00,138.0,142.19,137.98,142.18,69897
2020-10-02 16:15:00,136.8,136.8,136.8,136.8,51314
2020-10-02 16:00:00,137.205,137.24,136.66,136.74,184513
2020-10-02 15:45:00,137.745,138.05,137.02,137.21,37831
2020-10-02 15:30:00,137.585,138.01,137.4,137.69299999999998,29317
2020-10-02 15:15:00,137.74,137.87,137.42,137.62,29046
2020-10-02 15:00:00,137.685,137.91,137.46,137.835,20793
2020-10-02 14:45:00,137.69,137.78,137.325,137.72,32266
2020-10-02 14:30:00,137.575,137.7,137.4,137.67,20867
2020-10-02 14:15:00,136.7,137.7363,136.7,137.51,49637
2020-10-02 14:00:00,136.31,136.6998,136.15,136.645,39125
2020-10-02 13:45:00,136.28,136.56,136.125,136.37,41934
2020-10-02 13:30:00,136.09,136.63,136.09,136.37,22241
2020-10-02 13:15:00,136.58,136.81,136.135,136.135,13649
2020-10-02 13:00:00,136.915,137.09,136.38,136.7,34054
2020-10-02 12:45:00,136.815,136.97,136.4579,136.95,21289
2020-10-02 12:30:00,137.21,137.79,136.8,136.8,58690
2020-10-02 12:15:00,135.63,137.58,135.61,137.24,77217
2020-10-02 12:00:00,137.05,137.1,135.68,135.68,21768
2020-10-02 11:45:00,136.24,137.13,136.09,137.13,65659
2020-10-02 11:30:00,135.94,136.48,135.78,136.27,12732
2020-10-02 11:15:00,135.02,136.075,134.9,135.96,16121
2020-10-02 11:00:00,135.24,135.62,135.01,135.01,15470
2020-10-02 10:45:00,134.89,135.34,134.8,135.29,15487
2020-10-02 10:30:00,135.37,135.65,134.41,135.02,20023
2020-10-02 10:15:00,133.98,135.76,133.98,135.37,34945
2020-10-02 10:00:00,134.22,134.91,133.89,134.09,15069
2020-10-02 09:45:00,132.25,134.76,132.25,134.22,35769
2020-10-01 16:45:00,134.38,134.38,134.38,134.38,1059
2020-10-01 16:15:00,134.38,134.38,134.38,134.38,63520
2020-10-01 16:00:00,133.88,134.59,133.83,134.38,95046
2020-10-01 15:45:00,134.11,134.4,133.875,133.88,51651
2020-10-01 15:30:00,134.6225,134.69,134.03,134.16,26951
2020-10-01 15:15:00,134.72,134.915,134.6,134.625,23967
2020-10-01 15:00:00,134.93,134.93,134.58,134.71,11942
2020-10-01 14:45:00,134.635,134.925,134.55,134.925,19669
2020-10-01 14:30:00,134.16,134.62,133.88,134.62,17653
2020-10-01 14:15:00,134.78,134.965,134.065,134.19,15600
2020-10-01 14:00:00,134.99,134.995,134.56,134.71,17603
2020-10-01 13:45:00,135.31,135.365,134.95,134.95,15223
2020-10-01 13:30:00,135.3,135.44,135.03,135.305,18649
2020-10-01 13:15:00,135.12,135.575,135.035,135.305,16940
2020-10-01 13:00:00,135.4,135.4,135.16,135.16,15704
2020-10-01 12:45:00,135.59,135.65,135.29,135.4,15770
2020-10-01 12:30:00,135.605,135.665,135.37,135.57,21781
2020-10-01 12:15:00,135.89,135.89,135.505,135.6325,60864
2020-10-01 12:00:00,135.5,135.89,135.35,135.86,11589
2020-10-01 11:45:00,135.11,135.42,134.88,135.4075,47059
2020-10-01 11:30:00,135.02,135.1,134.81,135.04,14035
2020-10-01 11:15:00,134.81,135.1003,134.57,134.93,28801
2020-10-01 11:00:00,135.235,135.24,134.39,134.69,50040
2020-10-01 10:45:00,135.24,135.49,135.1,135.235,36311
2020-10-01 10:30:00,135.865,135.865,135.04,135.34,23162
2020-10-01 10:15:00,136.49,136.8,135.64,135.88,31997
2020-10-01 10:00:00,136.6,136.96,136.28,136.65,26752
2020-10-01 09:45:00,136.0,138.81,135.99,136.92,75835
2020-09-30 16:15:00,135.54,135.54,135.35,135.54,14497
2020-09-30 16:00:00,135.355,135.91,135.32,135.52,161655
2020-09-30 15:45:00,135.55,135.66,135.095,135.38,65989
2020-09-30 15:30:00,135.4,135.57,134.675,135.57,42482
2020-09-30 15:15:00,135.95,136.0,135.395,135.4,40733
2020-09-30 15:00:00,135.465,135.91,135.19,135.91,38072
2020-09-30 14:45:00,135.555,135.6499,135.11,135.53,38664
2020-09-30 14:30:00,136.18,136.44,135.38,135.55,46466
2020-09-30 14:15:00,135.62,136.28,135.5475,136.14,17530
2020-09-30 14:00:00,135.425,135.63,135.34,135.58,15809
2020-09-30 13:45:00,135.26,135.49,135.255,135.3968,20853
2020-09-30 13:30:00,135.4,135.405,135.15,135.22,14199
2020-09-30 13:15:00,135.74,135.74,135.33,135.37,16774
2020-09-30 13:00:00,136.21,136.26,135.91,135.91,15208
2020-09-30 12:45:00,135.775,136.255,135.58,136.255,17908
2020-09-30 12:30:00,135.95,135.99,135.7,135.85,25177
2020-09-30 12:15:00,134.98,135.83,134.96,135.83,13797
2020-09-30 12:00:00,135.39,135.52,134.91,134.96,21248
2020-09-30 11:45:00,135.9,136.0799,135.43,135.48,30212
2020-09-30 11:30:00,135.42,136.07,135.13,135.96,36827
2020-09-30 11:15:00,135.075,135.465,134.89,135.38,23043
2020-09-30 11:00:00,135.345,135.5,135.055,135.16,30835
2020-09-30 10:45:00,135.08,135.36,134.88,135.36,22390
2020-09-30 10:30:00,135.385,135.55,134.87,135.02,26400
2020-09-30 10:15:00,134.75,135.7887,134.715,135.28,21896
2020-09-30 10:00:00,134.13,134.9,134.03,134.71,26636
2020-09-30 09:45:00,133.36,134.41,133.235,134.13,37118
2020-09-29 16:15:00,132.7,132.7,132.7,132.7,7414
2020-09-29 16:00:00,133.14,133.35,132.65,132.69,82970
2020-09-29 15:45:00,132.58,133.13,132.47,133.13,26689
2020-09-29 15:30:00,132.4,132.64,132.4,132.53,15687
