time,open,high,low,close,volume
2020-11-06 16:15:00,134.69,134.69,134.69,134.69,9014
2020-11-06 16:00:00,134.32,135.16,134.29,134.69,129212
2020-11-06 15:45:00,133.71,134.48,133.55,134.265,49232
2020-11-06 15:30:00,133.44,133.91,132.86,133.64,37028
2020-11-06 15:15:00,134.36,134.36,132.85,133.47,36576
2020-11-06 15:00:00,133.95,134.33,133.845,134.33,19663
2020-11-06 14:45:00,134.3746,134.62,133.8,133.96,23545
2020-11-06 14:30:00,133.51,134.57,133.22,134.51,27797
2020-11-06 14:15:00,134.275,134.275,133.37,133.51,41261
2020-11-06 14:00:00,134.52,134.58,133.8401,134.26,44310
2020-11-06 13:45:00,134.85,134.85,134.355,134.48,16768
2020-11-06 13:30:00,134.6,135.305,134.6,134.88,25918
2020-11-06 13:15:00,135.145,135.2,134.58,134.71,24352
2020-11-06 13:00:00,135.75,135.92,135.03,135.03,24526
2020-11-06 12:45:00,135.565,135.9,135.12,135.8,25789
2020-11-06 12:30:00,135.585,135.73,135.06,135.52,33696
2020-11-06 12:15:00,136.2546,136.485,135.4,135.56,29415
2020-11-06 12:00:00,136.575,136.85,135.81,136.25,31287
2020-11-06 11:45:00,137.2,137.2,136.79,136.79,12363
2020-11-06 11:30:00,137.245,137.43,136.56,137.07,28352
2020-11-06 11:15:00,139.17,139.2525,137.0801,137.245,48734
2020-11-06 11:00:00,140.27,140.83,138.705,139.025,53193
2020-11-06 10:45:00,140.725,140.9,139.86,140.29,46282
2020-11-06 10:30:00,140.7336,141.25,140.14,140.77,56456
2020-11-06 10:15:00,138.9,141.85,138.9,140.7479,77319
2020-11-06 10:00:00,135.47,139.81,135.365,138.995,55344
2020-11-06 09:45:00,135.34,138.5,135.34,135.365,72421
2020-11-05 16:30:00,137.47,137.47,137.47,137.47,800
2020-11-05 16:15:00,137.47,137.47,137.47,137.47,4463
2020-11-05 16:00:00,138.07,138.48,136.83,137.46,265836
2020-11-05 15:45:00,137.92,138.71,137.215,138.1,83910
2020-11-05 15:30:00,138.64,138.64,137.7401,137.88,48830
2020-11-05 15:15:00,138.98,139.165,138.59,138.635,42579
2020-11-05 15:00:00,139.185,139.2,138.65,139.045,40537
2020-11-05 14:45:00,138.725,139.33,138.56,139.19,35993
2020-11-05 14:30:00,139.08,139.21,137.9001,138.725,53608
2020-11-05 14:15:00,139.66,139.7,138.77,139.15,36676
2020-11-05 14:00:00,139.64,139.7,139.35,139.7,27541
2020-11-05 13:45:00,138.82,139.7,138.43,139.64,42218
2020-11-05 13:30:00,139.14,139.3,138.26,138.87,46763
2020-11-05 13:15:00,138.93,139.3,137.9706,139.145,55457
2020-11-05 13:00:00,138.54,139.02,137.07,138.93,109217
2020-11-05 12:45:00,139.62,139.7,138.3601,138.44,56918
2020-11-05 12:30:00,140.15,140.15,139.43,139.54,28645
2020-11-05 12:15:00,140.175,140.88,139.14,140.15,50655
2020-11-05 12:00:00,138.615,140.71,138.36,140.175,79546
2020-11-05 11:45:00,135.365,138.76,135.215,138.62,100703
2020-11-05 11:30:00,134.33,135.63,134.33,135.3425,64301
2020-11-05 11:15:00,134.18,134.435,133.19,134.23,55354
2020-11-05 11:00:00,135.41,135.53,132.81,133.94,115241
2020-11-05 10:45:00,135.83,136.405,134.99,135.37,52163
2020-11-05 10:30:00,137.145,137.29,135.52,135.855,65700
2020-11-05 10:15:00,135.455,137.33,134.9,137.07,69669
2020-11-05 10:00:00,139.84,141.0,134.665,135.455,82039
2020-11-05 09:45:00,133.0,139.85,132.06,139.81,152435
2020-11-05 09:15:00,134.0,134.0,134.0,134.0,500
2020-11-05 09:00:00,134.0001,134.0001,134.0001,134.0001,185
2020-11-05 08:45:00,134.5,134.5,134.5,134.5,200
2020-11-05 08:30:00,135.005,135.005,134.5,134.5,2055
2020-11-05 08:15:00,135.0,135.18,135.0,135.18,351
2020-11-05 07:45:00,137.02,137.02,135.0,135.0,369
2020-11-05 07:00:00,138.005,138.005,138.0,138.0,210
2020-11-04 16:15:00,136.36,136.36,136.36,136.36,790
2020-11-04 16:00:00,137.11,137.24,136.03,136.47,216065
2020-11-04 15:45:00,135.73,137.2,135.73,137.16,112693
2020-11-04 15:30:00,135.475,135.73,135.04,135.685,86486
2020-11-04 15:15:00,136.325,136.41,135.28,135.44,96474
2020-11-04 15:00:00,136.3789,136.55,136.095,136.3,91193
2020-11-04 14:45:00,137.05,137.21,136.09,136.34,87955
2020-11-04 14:30:00,137.34,137.62,136.63,137.06,109288
2020-11-04 14:15:00,138.215,138.27,137.305,137.34,96007
2020-11-04 14:00:00,139.26,139.33,137.69,138.2,85916
2020-11-04 13:45:00,139.145,139.35,138.56,139.34,104245
2020-11-04 13:30:00,140.09,140.09,138.84,139.14,60688
2020-11-04 13:15:00,140.685,141.4,140.14,140.23,69994
2020-11-04 13:00:00,142.6,142.85,140.71,140.71,74770
2020-11-04 12:45:00,141.61,142.65,141.555,142.6,71401
2020-11-04 12:30:00,140.365,141.68,140.09,141.5002,67743
2020-11-04 12:15:00,139.055,140.59,138.89,140.4165,63457
2020-11-04 12:00:00,139.32,139.45,138.37,138.96,115250
2020-11-04 11:45:00,139.83,140.77,139.3,139.425,63534
2020-11-04 11:30:00,139.815,140.145,139.3,139.84,60025
2020-11-04 11:15:00,138.16,139.82,137.87,139.82,63748
2020-11-04 11:00:00,137.93,139.04,137.93,138.23,72935
2020-11-04 10:45:00,138.2856,138.66,137.82,138.035,53571
2020-11-04 10:30:00,137.16,140.0,136.69,138.415,157009
2020-11-04 10:15:00,134.035,137.47,132.65,137.47,195064
2020-11-04 10:00:00,132.695,140.61,132.5,134.04,303087
2020-11-04 09:45:00,140.61,141.48,131.3606,132.695,513394
2020-11-04 09:30:00,140.84,140.84,140.71,140.76,690
2020-11-04 09:15:00,141.77,141.77,140.0,140.0,1167
2020-11-04 09:00:00,142.0,142.0,142.0,142.0,4050
2020-11-04 08:45:00,142.0,142.0,141.9,142.0,1122
2020-11-04 08:30:00,142.0,142.65,142.0,142.0,6064
2020-11-04 08:15:00,142.0,142.0,142.0,142.0,2178
2020-11-04 08:00:00,142.0,142.65,142.0,142.65,710
2020-11-04 07:45:00,141.44,142.0,141.44,142.0,700
2020-11-04 07:30:00,142.0,142.0,142.0,142.0,165
2020-11-04 07:15:00,142.0,142.0,141.95,141.95,1087
2020-11-04 07:00:00,142.0,146.0,142.0,142.0,300
2020-11-03 19:15:00,152.19,152.19,152.19,152.19,100
2020-11-03 18:45:00,152.25,152.25,152.25,152.25,100
2020-11-03 16:15:00,150.16,150.16,150.16,150.16,5166
2020-11-03 16:00:00,150.895,151.24,150.08,150.32,91279
2020-11-03 15:45:00,150.13,151.17,150.09,150.86,62043
2020-11-03 15:30:00,150.5058,150.73,149.73,150.04,38926
2020-11-03 15:15:00,150.465,150.61,150.1,150.52,26033
2020-11-03 15:00:00,150.7501,151.12,150.37,150.61,25601
2020-11-03 14:45:00,150.34,151.14,150.34,150.885,35442
2020-11-03 14:30:00,150.01,150.375,149.91,150.375,25193
2020-11-03 14:15:00,149.38,150.07,149.24,150.07,37169
2020-11-03 14:00:00,149.93,150.105,149.28,149.44,21084
2020-11-03 13:45:00,149.75,150.235,149.61,149.94,12854
2020-11-03 13:30:00,149.345,149.71,149.33,149.71,7722
2020-11-03 13:15:00,149.02,149.38,148.86,149.38,20461
2020-11-03 13:00:00,148.38,148.94,148.34,148.94,19903
2020-11-03 12:45:00,148.435,149.04,148.37,148.37,22277
2020-11-03 12:30:00,148.6599,148.72,148.41,148.41,15426
2020-11-03 12:15:00,148.33,148.73,148.3,148.56,22191
2020-11-03 12:00:00,149.33,149.33,148.16,148.305,21101
2020-11-03 11:45:00,149.6,149.6,149.29,149.32,24385
2020-11-03 11:30:00,149.69,149.94,149.47,149.67,31100
2020-11-03 11:15:00,149.38,149.83,149.33,149.73,38331
2020-11-03 11:00:00,149.34,149.46,148.73,149.29,29390
2020-11-03 10:45:00,149.545,149.59,149.2025,149.34,24265
2020-11-03 10:30:00,149.6,150.46,149.54,149.565,81113
2020-11-03 10:15:00,149.3,150.27,149.1735,149.675,53744
2020-11-03 10:00:00,150.595,150.8,149.22,149.27,41366
2020-11-03 09:45:00,150.39,151.42,149.97,150.595,89829
2020-11-03 09:00:00,150.81,150.81,150.7,150.7,897
2020-11-03 08:15:00,152.0,152.0,152.0,152.0,110
2020-11-02 16:15:00,149.44,149.44,149.35,149.35,12632
2020-11-02 16:00:00,148.3,149.49,148.3,149.49,151725
2020-11-02 15:45:00,148.81,149.47,148.225,148.24,59517
2020-11-02 15:30:00,149.24,149.66,148.745,148.745,67032
2020-11-02 15:15:00,149.445,149.7,149.07,149.2218,51013
2020-11-02 15:00:00,149.28,149.61,149.25,149.42,38303
2020-11-02 14:45:00,149.26,149.33,148.91,149.3,44426
2020-11-02 14:30:00,148.52,149.19,148.4,149.19,37480
2020-11-02 14:15:00,147.36,148.55,147.36,148.52,24735
2020-11-02 14:00:00,147.3,148.035,147.165,147.3,16567
2020-11-02 13:45:00,147.73,147.73,147.21,147.3,30079
2020-11-02 13:30:00,147.85,147.975,147.645,147.73,19235
2020-11-02 13:15:00,148.73,148.73,147.97,148.0,15151
2020-11-02 13:00:00,148.65,148.7691,148.28,148.72,15804
2020-11-02 12:45:00,149.24,149.28,148.615,148.615,19280
2020-11-02 12:30:00,148.93,149.29,148.81,149.29,15373
2020-11-02 12:15:00,149.11,149.54,147.9572,148.89,54855
2020-11-02 12:00:00,148.42,149.28,148.36,149.195,35947
2020-11-02 11:45:00,147.2,148.69,146.85,148.64,27731
2020-11-02 11:30:00,147.24,147.25,146.68,147.24,20193
2020-11-02 11:15:00,146.39,147.46,146.39,147.21,26773
2020-11-02 11:00:00,146.295,146.5,145.99,146.5,27034
2020-11-02 10:45:00,147.9016,147.9016,146.1,146.305,29756
2020-11-02 10:30:00,147.6491,148.71,147.34,147.96,35542
2020-11-02 10:15:00,147.86,148.83,147.28,147.59,50441
2020-11-02 10:00:00,146.6,147.86,146.05,147.86,46433
2020-11-02 09:45:00,146.47,148.24,146.25,146.67,83681
2020-10-30 18:00:00,144.84,144.84,144.84,144.84,200
2020-10-30 16:15:00,144.84,144.84,144.0882,144.0882,35603
2020-10-30 16:00:00,144.18,144.95,143.54,144.91,109680
2020-10-30 15:45:00,143.72,144.11,143.19,144.1,28012
2020-10-30 15:30:00,144.02,144.2,143.67,143.69,35559
2020-10-30 15:15:00,144.105,144.28,143.77,144.12,28736
2020-10-30 15:00:00,143.28,144.28,143.28,143.99,18209
2020-10-30 14:45:00,143.31,143.76,142.84,143.28,20583
2020-10-30 14:30:00,144.3,144.34,143.38,143.38,19603
2020-10-30 14:15:00,144.41,145.0,144.12,144.22,18972
2020-10-30 14:00:00,143.65,144.48,143.54,144.4,12557
2020-10-30 13:45:00,144.26,144.26,143.32,143.667,23790
2020-10-30 13:30:00,144.16,144.495,143.88,144.34,16400
2020-10-30 13:15:00,144.49,144.85,144.16,144.16,13577
2020-10-30 13:00:00,145.145,145.43,144.45,144.65,28572
2020-10-30 12:45:00,145.795,145.795,145.09,145.14,15990
2020-10-30 12:30:00,145.115,145.9,145.115,145.795,21932
2020-10-30 12:15:00,144.47,145.32,144.47,145.1,29928
2020-10-30 12:00:00,142.98,144.5877,142.84,144.47,22112
2020-10-30 11:45:00,143.51,143.625,142.78,142.88,26026
2020-10-30 11:30:00,144.46,144.46,143.51,143.51,15516
2020-10-30 11:15:00,142.135,144.27,142.135,144.27,29732
2020-10-30 11:00:00,141.975,142.6563,141.37,141.94,34303
2020-10-30 10:45:00,142.12,142.74,142.025,142.025,32534
2020-10-30 10:30:00,143.3,143.615,142.0111,142.3,26757
2020-10-30 10:15:00,145.06,145.06,143.31,143.31,14490
2020-10-30 10:00:00,143.63,145.36,143.52,145.36,13353
2020-10-30 09:45:00,142.18,143.78,142.18,143.4499,30617
2020-10-30 09:15:00,140.0,140.0,140.0,140.0,126
2020-10-29 16:15:00,143.5,143.5,143.5,143.5,12290
2020-10-29 16:00:00,143.57,144.6,143.4,143.51,121588
2020-10-29 15:45:00,143.74,143.74,143.09,143.565,56997
2020-10-29 15:30:00,144.44,144.44,143.75,143.75,35366
2020-10-29 15:15:00,144.47,145.0,144.12,144.3,49641
2020-10-29 15:00:00,144.36,144.6095,144.1,144.5,52488
2020-10-29 14:45:00,145.37,145.38,144.31,144.405,34883
2020-10-29 14:30:00,145.73,145.78,145.33,145.33,54697
2020-10-29 14:15:00,145.365,145.94,145.25,145.72,44411
2020-10-29 14:00:00,144.685,145.575,144.575,145.35,48243
2020-10-29 13:45:00,144.4,144.78,144.37,144.7,14234
2020-10-29 13:30:00,144.08,144.62,144.05,144.41,15319
2020-10-29 13:15:00,144.745,144.88,144.0,144.03,18480
2020-10-29 13:00:00,145.13,145.13,144.68,144.68,19642
2020-10-29 12:45:00,144.99,145.77,144.805,145.13,21988
2020-10-29 12:30:00,144.28,144.91,144.2324,144.835,19426
2020-10-29 12:15:00,144.0,144.45,143.755,144.245,27618
2020-10-29 12:00:00,143.525,144.0,143.31,143.821,28883
2020-10-29 11:45:00,143.105,143.66,143.05,143.495,21117
2020-10-29 11:30:00,143.35,143.52,143.18,143.25,12814
2020-10-29 11:15:00,143.17,143.25,142.49,143.25,27312
2020-10-29 11:00:00,143.19,143.61,143.101,143.24,14727
2020-10-29 10:45:00,142.96,143.13,142.21,143.13,37704
2020-10-29 10:30:00,142.03,143.61,141.92,142.99,38601
2020-10-29 10:15:00,142.105,142.45,141.175,141.94,49732
2020-10-29 10:00:00,139.945,142.415,139.84,142.28,30437
2020-10-29 09:45:00,137.75,140.665,137.1,140.05,51492
2020-10-28 16:15:00,137.48,137.48,137.48,137.48,15745
2020-10-28 16:00:00,138.52,138.52,137.34,137.49,101612
2020-10-28 15:45:00,138.455,138.81,138.24,138.57,30643
2020-10-28 15:30:00,137.88,138.66,137.87,138.45,21647
