time,open,high,low,close,volume
2019-12-13 16:15:00,141.756710084,141.756710084,141.756710084,141.756710084,59728
2019-12-13 16:00:00,141.836014538,141.865753708,141.657579518,141.766623141,74966
2019-12-13 15:45:00,141.672449103,141.826101481,141.637753405,141.816188424,40301
2019-12-13 15:30:00,141.786449254,141.816188424,141.627840348,141.677405631,25969
2019-12-13 15:15:00,141.677405631,141.945058161,141.677405631,141.796362311,13702
2019-12-13 15:00:00,141.776536198,141.860797179,141.627840348,141.697231744,13903
2019-12-13 14:45:00,141.885579821,141.905405934,141.766623141,141.806275368,12076
2019-12-13 14:30:00,141.865753708,142.02436261399998,141.855840651,141.925232047,9242
2019-12-13 14:15:00,141.806275368,141.935145104,141.796362311,141.905405934,5355
2019-12-13 14:00:00,141.736883971,141.796362311,141.722014386,141.736883971,6466
2019-12-13 13:45:00,141.756710084,141.776536198,141.578275065,141.697231744,18087
2019-12-13 13:30:00,141.702188273,141.816188424,141.657579518,141.722014386,9185
2019-12-13 13:15:00,141.707144801,141.756710084,141.608014235,141.736883971,19105
2019-12-13 13:00:00,141.617927291,141.806275368,141.50392714,141.717057858,43316
2019-12-13 12:45:00,141.717057858,141.786449254,141.50888366799998,141.608014235,11063
2019-12-13 12:30:00,141.717057858,141.806275368,141.692275216,141.717553511,17993
2019-12-13 12:15:00,141.59810117799998,141.840178021,141.56836200799998,141.746797028,9357
2019-12-13 12:00:00,141.588188121,141.687318688,141.44940532799998,141.59810117799998,10073
2019-12-13 11:45:00,141.67859519799998,141.855840651,141.588188121,141.588188121,30197
2019-12-13 11:30:00,141.96488427399998,142.06401484,141.608014235,141.736883971,29250
2019-12-13 11:15:00,141.845927594,142.133406237,141.806275368,141.99462344399998,10359
2019-12-13 11:00:00,141.905405934,142.311841257,141.895492877,141.905405934,9637
2019-12-13 10:45:00,142.192884577,142.41097182299998,141.617927291,141.855840651,26185
2019-12-13 10:30:00,142.103667067,142.678624353,142.044188727,142.35149348299998,14352
2019-12-13 10:15:00,142.35149348299998,142.490276276,141.99462344399998,142.12349318,11834
2019-12-13 10:00:00,141.915318991,142.648885183,141.59810117799998,142.512580654,23765
2019-12-13 09:45:00,140.67618691,142.05410178399998,140.67618691,142.05410178399998,22921
2019-12-12 18:15:00,141.251144195,141.251144195,141.251144195,141.251144195,700
2019-12-12 16:15:00,141.251144195,141.251144195,141.251144195,141.251144195,13943
2019-12-12 16:00:00,141.439492272,141.439492272,141.10244834600002,141.241231139,83578
2019-12-12 15:45:00,141.370100875,141.44940532799998,141.171839742,141.41966615799998,25037
2019-12-12 15:30:00,141.201578912,141.459318385,141.191665855,141.330448648,23228
2019-12-12 15:15:00,141.340361705,141.380013932,141.161926685,141.251144195,22222
2019-12-12 15:00:00,141.36018781799999,141.36018781799999,141.06279611899998,141.241231139,17226
2019-12-12 14:45:00,141.330448648,141.756710084,141.251144195,141.394883517,25719
2019-12-12 14:30:00,141.290796422,141.459318385,141.181752799,141.370100875,15147
2019-12-12 14:15:00,141.36018781799999,141.459318385,141.171839742,141.171839742,10897
2019-12-12 14:00:00,141.429480084,141.459318385,141.300709479,141.36018781799999,9582
2019-12-12 13:45:00,141.142100572,141.44940532799998,141.142100572,141.370100875,12620
2019-12-12 13:30:00,141.380013932,141.518796725,141.07270917600002,141.181752799,8701
2019-12-12 13:15:00,141.330448648,141.53862283799998,141.330448648,141.459318385,9660
2019-12-12 13:00:00,141.350274762,141.558448951,141.310622535,141.310622535,7222
2019-12-12 12:45:00,140.97070382299998,141.38992698799998,140.924013326,141.300709479,13143
2019-12-12 12:30:00,141.03305694899998,141.03305694899998,140.745578306,140.834795816,15130
2019-12-12 12:15:00,141.082622232,141.181752799,140.933926382,140.983491666,10621
2019-12-12 12:00:00,141.380013932,141.380013932,141.057839591,141.11731793,23652
2019-12-12 11:45:00,140.983491666,141.38992698799998,140.874448043,141.201578912,11413
2019-12-12 11:30:00,141.1470571,141.44940532799998,141.082622232,141.082622232,8291
2019-12-12 11:15:00,141.771579669,141.945058161,141.142100572,141.21644849700002,20615
2019-12-12 11:00:00,141.637753405,142.014449557,141.588188121,141.776536198,17486
2019-12-12 10:45:00,141.915318991,142.083840954,141.647666461,141.647666461,9038
2019-12-12 10:30:00,141.786449254,141.945058161,141.711308285,141.756710084,14756
2019-12-12 10:15:00,141.974797331,142.014449557,141.637753405,141.816188424,30329
2019-12-12 10:00:00,141.469231442,141.984710387,141.280883365,141.925232047,6453
2019-12-12 09:45:00,141.161926685,141.836014538,140.240012417,141.459318385,16997
2019-12-11 16:45:00,141.161926685,141.161926685,141.161926685,141.161926685,175
2019-12-11 16:15:00,141.161926685,141.161926685,141.161926685,141.161926685,16356
2019-12-11 16:00:00,140.899230684,141.290796422,140.874448043,141.161926685,78388
2019-12-11 15:45:00,140.924013326,140.953752496,140.715839136,140.904187213,34424
2019-12-11 15:30:00,140.596882456,140.943839439,140.54731717299998,140.899230684,16838
2019-12-11 15:15:00,141.181752799,141.181752799,140.58696940000002,140.596882456,33542
2019-12-11 15:00:00,141.042970006,141.231318082,140.864534986,141.142100572,15060
2019-12-11 14:45:00,140.924013326,141.07270917600002,140.814969703,140.953752496,14616
2019-12-11 14:30:00,140.894274156,141.07270917600002,140.765404419,140.933926382,10158
2019-12-11 14:15:00,140.963665552,140.966837731,140.67618691,140.814969703,11209
2019-12-11 14:00:00,140.61670857,141.06279611899998,140.52749106,141.06279611899998,11272
2019-12-11 13:45:00,140.49775189,140.69383215,140.48783883299998,140.58696940000002,12478
2019-12-11 13:30:00,140.388708267,140.507664947,140.299490757,140.507664947,9889
2019-12-11 13:15:00,140.388708267,140.418447437,140.269751587,140.339142984,12675
2019-12-11 13:00:00,140.23009936,140.49775189,140.180534077,140.398621323,5682
2019-12-11 12:45:00,140.002099057,140.28957769999997,139.952533774,140.180534077,9684
