time,open,high,low,close,volume
2019-04-18 16:30:00,121.618406138,121.618406138,121.618406138,121.618406138,100
2019-04-18 16:15:00,120.899702694,120.899702694,120.899702694,120.899702694,5505
2019-04-18 16:00:00,120.948928957,121.126143505,120.90954794700001,120.90954794700001,151664
2019-04-18 15:45:00,120.95877421,121.008000473,120.870166936,120.95877421,43563
2019-04-18 15:30:00,120.919393199,121.047381484,120.801250167,120.998155221,22100
2019-04-18 15:15:00,121.175369769,121.175369769,120.919393199,120.948928957,18282
2019-04-18 15:00:00,121.293512801,121.293512801,121.155679263,121.175369769,59469
2019-04-18 14:45:00,120.742178652,121.411655833,120.742178652,121.273822295,79450
2019-04-18 14:30:00,120.633880872,120.81109542,120.57973198299999,120.761869157,47768
2019-04-18 14:15:00,120.756946531,120.840631178,120.653571378,120.653571378,13161
2019-04-18 14:00:00,120.712642894,120.781559662,120.702797641,120.74710127799999,9904
2019-04-18 13:45:00,120.899702694,120.899702694,120.584654609,120.692952388,15941
2019-04-18 13:30:00,121.047381484,121.116298253,120.860321683,120.884934815,31831
2019-04-18 13:15:00,120.850476431,121.195060274,120.850476431,121.067071989,32681
2019-04-18 13:00:00,121.017845726,121.027690979,120.791404915,120.81109542,26853
2019-04-18 12:45:00,121.24428653700001,121.37227482200001,121.037536231,121.037536231,18507
2019-04-18 12:30:00,121.647941896,121.647941896,121.155679263,121.293512801,14920
2019-04-18 12:15:00,121.83992432299999,121.943299476,121.647941896,121.647941896,64425
2019-04-18 12:00:00,121.90391846600001,121.90391846600001,121.628251391,121.830079071,25755
2019-04-18 11:45:00,122.143650368,122.17958554,121.785775434,121.933454224,18415
2019-04-18 11:30:00,121.825156444,122.18943079299999,121.825156444,122.07128776100001,33943
2019-04-18 11:15:00,121.510108359,121.795620686,121.421501085,121.795620686,45249
2019-04-18 11:00:00,121.219673406,121.559334623,121.19013764799999,121.559334623,30195
2019-04-18 10:45:00,121.66763240200001,121.785775434,121.116298253,121.20982815299999,19995
2019-04-18 10:30:00,121.273822295,121.746394423,121.273822295,121.69716816,43062
2019-04-18 10:15:00,121.165524516,121.313203306,120.939083705,121.273822295,31769
2019-04-18 10:00:00,121.40181058,121.510108359,120.919393199,121.165524516,31397
2019-04-18 09:45:00,120.742178652,122.307573825,120.564964104,121.40181058,111714
2019-04-17 16:15:00,120.210535008,120.210535008,120.210535008,120.210535008,3945
2019-04-17 16:00:00,120.38282692899999,120.436975819,120.18099925,120.18099925,101197
2019-04-17 15:45:00,120.407440061,120.427130566,120.318832787,120.389127891,52167
2019-04-17 15:30:00,120.27452915,120.446821072,120.22038026,120.397594808,37813
2019-04-17 15:15:00,120.254838645,120.358213798,120.131772986,120.289297029,19539
2019-04-17 15:00:00,119.993939449,120.338523292,119.905332175,120.249916018,14680
2019-04-17 14:45:00,119.698581869,119.954558439,119.698581869,119.944614733,11128
2019-04-17 14:30:00,119.964403691,120.018355676,119.73796288,119.73796288,6363
