time,open,high,low,close,volume
2019-02-15 16:30:00,109.96512887200001,110.75059407799999,109.96512887200001,110.75059407799999,2000
2019-02-15 16:15:00,111.08441679100001,111.08441679100001,111.08441679100001,111.08441679100001,73484
2019-02-15 16:00:00,110.760412394,111.18259994200001,110.75059407799999,111.08441679100001,210244
2019-02-15 15:45:00,110.730957448,110.88805049,110.68186587299999,110.74077576299999,86512
2019-02-15 15:30:00,110.55422777700001,110.780049024,110.42658968100001,110.780049024,61554
2019-02-15 15:15:00,110.96168785299999,110.96168785299999,110.451135469,110.55422777700001,51789
2019-02-15 15:00:00,111.21205488700001,111.231691517,110.917505435,110.96659701,27185
2019-02-15 14:45:00,110.858595544,111.25132814700001,110.84877722899999,111.187509099,23816
2019-02-15 14:30:00,110.88805049,111.064780161,110.75059407799999,110.858595544,48227
2019-02-15 14:15:00,110.838958914,110.937142065,110.799685654,110.90768712,20137
2019-02-15 14:00:00,110.92732375,111.00096111299999,110.829140599,110.897868805,23031
2019-02-15 13:45:00,110.730957448,111.03041605799999,110.721139133,110.94696038,36307
2019-02-15 13:30:00,110.76443790299999,110.814413126,110.652410928,110.730957448,21672
2019-02-15 13:15:00,110.67204755799999,110.80950396899999,110.62295598200001,110.765321551,17212
2019-02-15 13:00:00,110.730957448,110.937142065,110.52477283200001,110.68186587299999,47075
2019-02-15 12:45:00,110.691684188,110.75059407799999,110.475681256,110.75059407799999,49425
2019-02-15 12:30:00,110.45604462600001,110.721139133,110.45604462600001,110.652410928,28946
2019-02-15 12:15:00,110.340286691,110.505136201,110.190950119,110.475681256,41096
2019-02-15 12:00:00,110.431498838,110.45604462600001,110.181131804,110.36767979,22284
2019-02-15 11:45:00,110.357861475,110.652410928,110.230223379,110.406953051,33681
2019-02-15 11:30:00,110.62295598200001,110.635228876,109.97494718700001,110.28913327,60965
2019-02-15 11:15:00,110.917505435,111.074598476,110.62295598200001,110.64750177,54377
2019-02-15 11:00:00,111.197327414,111.39860287399999,110.74077576299999,110.90768712,113631
2019-02-15 10:45:00,112.193886395,112.20370471,111.064780161,111.18250175899999,78586
2019-02-15 10:30:00,111.732425586,112.42952595700001,111.46733107899999,112.20370471,71489
2019-02-15 10:15:00,112.076066614,112.18406808,111.241509832,111.68824316799999,76748
2019-02-15 10:00:00,112.90571423799999,113.322992629,111.84042705200001,111.94842851799999,57246
2019-02-15 09:45:00,111.614605805,113.09717138200001,110.67204755799999,112.90571423799999,125980
2019-02-15 09:30:00,111.653879066,111.653879066,111.653879066,111.653879066,100
2019-02-14 18:15:00,110.64259261299999,110.64259261299999,110.64259261299999,110.64259261299999,771
2019-02-14 16:15:00,110.64259261299999,110.64259261299999,110.64259261299999,110.64259261299999,31530
2019-02-14 16:00:00,110.75059407799999,110.87823217399999,110.161495174,110.64259261299999,453596
2019-02-14 15:45:00,110.868413859,111.172781627,110.67204755799999,110.74077576299999,154249
2019-02-14 15:30:00,110.780049024,110.94696038,110.544409462,110.84877722899999,118132
2019-02-14 15:15:00,111.059871003,111.683334011,110.721139133,110.780049024,121840
2019-02-14 15:00:00,110.98623364,111.349511298,110.90768712,111.035325216,167122
2019-02-14 14:45:00,112.09570324399999,112.16443145,110.917505435,111.01568858600001,97352
2019-02-14 14:30:00,112.05642998399999,112.174249765,111.938610203,112.12515818899999,91396
2019-02-14 14:15:00,112.311706176,112.360797751,111.86988199700001,112.05642998399999,76312
2019-02-14 14:00:00,112.43934427200001,112.635710573,111.99752009299999,112.311706176,95983
2019-02-14 13:45:00,111.94842851799999,112.449162587,111.820790422,112.42952595700001,81560
2019-02-14 13:30:00,112.213523025,112.517890792,111.94842851799999,112.007338408,165441
2019-02-14 13:15:00,111.68824316799999,112.449162587,111.68824316799999,112.17915892200001,91744
2019-02-14 13:00:00,110.98623364,111.77160066299999,110.976415325,111.653879066,129842
2019-02-14 12:45:00,110.98623364,111.074598476,110.53459114700001,111.035325216,103529
2019-02-14 12:30:00,111.123690051,111.202236572,110.662229243,110.976415325,69716
2019-02-14 12:15:00,110.357861475,111.14332668200001,110.15167685899999,111.123690051,72770
2019-02-14 12:00:00,109.739307625,110.55422777700001,109.60676037200001,110.279314955,225081
2019-02-14 11:45:00,110.259678325,110.406953051,109.704943523,109.739307625,124197
2019-02-14 11:30:00,110.36767979,110.377498105,109.79821751600001,110.210586749,152234
2019-02-14 11:15:00,109.955310557,110.75059407799999,109.827672461,110.42658968100001,130517
2019-02-14 11:00:00,109.72948931,110.3087699,109.65094279,109.955310557,423004
2019-02-14 10:45:00,110.87823217399999,111.241509832,108.492381611,109.778580886,161543
2019-02-14 10:30:00,110.224528757,110.937142065,109.90621898200001,110.917505435,140360
2019-02-14 10:15:00,109.76876257100001,110.465862941,109.11093546,110.171313489,131958
2019-02-14 10:00:00,108.492381611,109.700034365,108.24692373399999,109.60185121399999,229516
2019-02-14 09:45:00,111.555695915,111.555695915,107.569459993,108.600383076,283877
2019-02-14 09:30:00,111.418239504,112.49825416200001,111.418239504,112.49825416200001,1549
2019-02-14 09:00:00,107.51055010299999,108.983297364,107.51055010299999,108.983297364,1565
2019-02-14 08:45:00,108.492381611,108.492381611,108.492381611,108.492381611,535
2019-02-14 08:30:00,108.93420578899999,108.93420578899999,108.93420578899999,108.93420578899999,125
2019-02-14 08:15:00,108.492381611,108.492381611,108.492381611,108.492381611,100
2019-02-13 17:45:00,103.96613836,103.96613836,103.96613836,103.96613836,2167
2019-02-13 16:45:00,103.77959037299999,103.77959037299999,103.77959037299999,103.77959037299999,350
2019-02-13 16:15:00,103.96613836,103.96613836,103.759953743,103.759953743,26845
2019-02-13 16:00:00,104.299961072,104.309779387,103.848318579,103.975956675,270568
2019-02-13 15:45:00,104.26068781200001,104.53560063399999,104.26068781200001,104.29014275700001,111271
2019-02-13 15:30:00,104.142868031,104.299961072,104.00541162,104.26068781200001,72543
2019-02-13 15:15:00,103.98577499,104.231232867,103.83850026399999,104.11341308600001,62526
2019-02-13 15:00:00,103.897410154,104.15268634600001,103.867955209,103.98577499,37505
2019-02-13 14:45:00,103.926865099,103.936683414,103.70104385299999,103.867955209,41249
2019-02-13 14:30:00,104.191959606,104.226323709,103.83850026399999,103.926865099,44857
2019-02-13 14:15:00,104.034866565,104.46687242899999,103.828681949,104.26068781200001,80020
2019-02-13 14:00:00,104.08395814100001,104.255778654,103.936683414,103.995593305,26254
2019-02-13 13:45:00,104.25086949700001,104.270506127,103.926865099,104.04468488,43230
2019-02-13 13:30:00,104.01326627200001,104.25086949700001,103.98577499,104.22141455200001,24931
2019-02-13 13:15:00,103.995593305,104.15268634600001,103.917046784,104.00541162,54307
2019-02-13 13:00:00,103.975956675,104.123722317,103.936683414,103.995593305,43944
2019-02-13 12:45:00,104.162504661,104.172322976,103.96613836,104.015229935,67047
2019-02-13 12:30:00,103.917046784,104.26068781200001,103.917046784,104.15268634600001,34687
2019-02-13 12:15:00,104.486509059,104.57487389399999,103.907228469,103.92195594200001,46984
2019-02-13 12:00:00,103.89250099700001,104.506145689,103.730498798,104.44232664100001,62226
2019-02-13 11:45:00,104.06432151,104.103594771,103.858136894,103.926865099,65272
2019-02-13 11:30:00,104.545418949,104.545418949,104.00541162,104.04468488,40588
2019-02-13 11:15:00,104.781058511,104.957788182,104.447235798,104.594510525,35758
2019-02-13 11:00:00,104.898878292,105.26215595,104.731966936,104.800695141,76637
2019-02-13 10:45:00,104.90869660700001,105.154154484,104.849786717,104.98724312799999,23132
2019-02-13 10:30:00,104.39814422299999,105.252337635,104.39814422299999,104.967606498,31771
2019-02-13 10:15:00,104.820331771,104.83682654100001,104.36868927799999,104.40796253799999,35999
2019-02-13 10:00:00,105.095244594,105.213064375,104.731966936,104.815422614,39009
