time,open,high,low,close,volume
2019-08-16 16:15:00,139.882734131,139.882734131,137.05014084200002,137.05014084200002,25950
2019-08-16 16:00:00,139.862994805,140.119606044,139.754428512,139.951821773,91859
2019-08-16 15:45:00,139.764298175,139.882734131,139.606383566,139.872864468,29616
2019-08-16 15:30:00,139.97156109899998,140.020909414,139.71494986,139.757389411,23224
2019-08-16 15:15:00,139.991300425,140.099866718,139.97156109899998,139.991300425,12443
2019-08-16 15:00:00,140.055453234,140.109736381,139.97156109899998,140.011039751,8909
2019-08-16 14:45:00,139.956756604,140.080127392,139.882734131,140.05051840299998,8898
2019-08-16 14:30:00,140.104801549,140.12207346,139.922212783,139.922212783,10597
2019-08-16 14:15:00,140.099866718,140.13934537,140.00117008799998,140.13934537,9354
2019-08-16 14:00:00,140.060388066,140.119606044,140.011039751,140.085062223,11938
2019-08-16 13:45:00,140.05051840299998,140.096905819,140.015974582,140.089997055,8429
2019-08-16 13:30:00,140.109736381,140.13934537,140.011039751,140.030779077,7952
2019-08-16 13:15:00,140.07519256,140.080127392,139.97156109899998,140.060388066,5879
2019-08-16 13:00:00,140.089997055,140.129475707,140.011039751,140.07519256,7774
2019-08-16 12:45:00,139.956756604,140.119606044,139.956756604,140.089997055,4130
2019-08-16 12:30:00,140.00117008799998,140.030779077,139.882734131,139.956756604,6068
2019-08-16 12:15:00,140.05051840299998,140.149215033,139.932082446,140.020909414,8363
2019-08-16 12:00:00,140.011039751,140.149215033,139.93218114299998,140.060388066,16998
2019-08-16 11:45:00,140.04064874,140.149215033,139.961691436,140.00117008799998,11945
2019-08-16 11:30:00,140.020909414,140.159084696,139.951821773,140.085062223,15916
2019-08-16 11:15:00,139.961691436,140.119606044,139.902473457,140.020909414,29552
2019-08-16 11:00:00,139.517556599,139.991300425,139.35964199100002,139.974225908,16036
2019-08-16 10:45:00,139.616253229,139.616253229,139.172118393,139.458338621,7522
2019-08-16 10:30:00,139.507686936,139.843255479,139.05368243700002,139.35964199100002,15786
2019-08-16 10:15:00,138.930311649,139.48794761,138.908203604,139.48794761,24331
2019-08-16 10:00:00,138.747821579,139.16224873,138.678635242,138.954985806,33843
2019-08-16 09:45:00,137.731147591,139.08329142600002,137.731147591,138.90070266,59380
2019-08-15 18:15:00,137.05014084200002,137.05014084200002,137.05014084200002,137.05014084200002,395
2019-08-15 16:15:00,137.05014084200002,137.05014084200002,137.05014084200002,137.05014084200002,27481
2019-08-15 16:00:00,137.4350577,137.514015004,136.872486907,136.911965559,113545
2019-08-15 15:45:00,137.18831612399998,137.504145341,137.18831612399998,137.425188037,25945
2019-08-15 15:30:00,137.31662174299998,137.331426238,137.203120619,137.203120619,14823
2019-08-15 15:15:00,137.14390264,137.365970059,137.142619584,137.227794776,8523
2019-08-15 15:00:00,137.099489157,137.197988394,136.88235657,137.040271179,10606
2019-08-15 14:45:00,137.257403765,137.257403765,136.9898372,137.040271179,22710
2019-08-15 14:30:00,137.257403765,137.484406015,137.198185787,137.257403765,16028
2019-08-15 14:15:00,136.72444196200001,137.484406015,136.714572299,137.257403765,12697
2019-08-15 14:00:00,137.020531852,137.020531852,136.637588927,136.862617244,19080
2019-08-15 13:45:00,137.37090489,137.38077455299998,136.976118369,137.069880168,13152
2019-08-15 13:30:00,137.336361069,137.444236486,137.30675208,137.341295901,6240
2019-08-15 13:15:00,137.395579048,137.484406015,137.18831612399998,137.21792511299998,7305
2019-08-15 13:00:00,137.563363319,137.573232982,137.405448711,137.444927363,7831
2019-08-15 12:45:00,137.745952085,137.745952085,137.514015004,137.59790714,8705
2019-08-15 12:30:00,137.701538602,137.938410514,137.573232982,137.77062624299998,30462
2019-08-15 12:15:00,137.474536352,137.721277928,137.375839722,137.721277928,13236
2019-08-15 12:00:00,137.227794776,137.514015004,136.9810532,137.474536352,8701
2019-08-15 11:45:00,137.287012754,137.474536352,137.198185787,137.331426238,9596
2019-08-15 11:30:00,136.862617244,137.30675208,136.645484657,137.30675208,30422
2019-08-15 11:15:00,137.257403765,137.311686912,136.833008255,136.872486907,15370
2019-08-15 11:00:00,137.711408265,137.829844221,137.20805545,137.365970059,18348
2019-08-15 10:45:00,137.504145341,138.012432987,137.504145341,137.77062624299998,28169
2019-08-15 10:30:00,137.583102645,137.889062199,137.385709385,137.592972308,14435
2019-08-15 10:15:00,137.617646466,137.908801525,137.385709385,137.681799276,15278
2019-08-15 10:00:00,137.839713884,138.27397905700002,137.277143091,137.474536352,10432
2019-08-15 09:45:00,137.415318374,138.73785322,137.415318374,137.928540851,34084
2019-08-14 16:15:00,137.326491406,137.326491406,137.326491406,137.326491406,11068
2019-08-14 16:00:00,137.321556575,137.711408265,137.247534102,137.336361069,74358
2019-08-14 15:45:00,137.415318374,137.642320623,137.138967809,137.346230732,40152
2019-08-14 15:30:00,137.573232982,137.74101725399998,136.99092286299998,137.553493656,20898
2019-08-14 15:15:00,137.592972308,137.977889166,137.454797026,137.612711634,14947
2019-08-14 15:00:00,137.444927363,137.691668939,137.148837472,137.602841971,27017
2019-08-14 14:45:00,137.425188037,137.504145341,137.069880168,137.35116556399998,24566
2019-08-14 14:30:00,137.568298151,137.780495906,137.375839722,137.375839722,9955
2019-08-14 14:15:00,137.908801525,137.908801525,137.311686912,137.563363319,20653
2019-08-14 14:00:00,137.87484988399999,137.918671188,137.77062624299998,137.849583547,7687
2019-08-14 13:45:00,137.77062624299998,137.94828017700002,137.697689433,137.879192536,7033
2019-08-14 13:30:00,137.553493656,137.928540851,137.415318374,137.716343096,11465
2019-08-14 13:15:00,137.336361069,137.642320623,137.26727342799998,137.553493656,26600
2019-08-14 13:00:00,137.484406015,137.553493656,137.30675208,137.43012286799998,34407
2019-08-14 12:45:00,137.53375433,137.711408265,137.439992531,137.523884667,8584
2019-08-14 12:30:00,137.671929612,137.780495906,137.405448711,137.489340846,6754
2019-08-14 12:15:00,137.63245096,137.731147591,137.385709385,137.731147591,15703
2019-08-14 12:00:00,137.336361069,137.691668939,137.336361069,137.642320623,20267
2019-08-14 11:45:00,137.671929612,137.780495906,137.326491406,137.454797026,17296
2019-08-14 11:30:00,137.291947586,137.829844221,137.247534102,137.721277928,10211
2019-08-14 11:15:00,137.15377230299998,137.652190286,137.089619494,137.4350577,11440
2019-08-14 11:00:00,137.356100395,137.53375433,137.099489157,137.18831612399998,12646
2019-08-14 10:45:00,137.800235232,137.800235232,137.346230732,137.46960152,8776
2019-08-14 10:30:00,137.938410514,138.042041976,137.26727342799998,137.780495906,11155
2019-08-14 10:15:00,137.85945321,138.08645546,137.671929612,137.938410514,15913
2019-08-14 10:00:00,136.99092286299998,137.839713884,136.70963746700002,137.721277928,18408
2019-08-14 09:45:00,137.287012754,137.425188037,136.201349821,136.99092286299998,31771
2019-08-13 16:30:00,138.856289176,138.856289176,138.856289176,138.856289176,110
2019-08-13 16:15:00,138.856289176,138.856289176,138.856289176,138.856289176,10664
2019-08-13 16:00:00,139.122770078,139.216531877,138.698374568,138.856289176,69045
2019-08-13 15:45:00,139.093161089,139.201727382,139.06355209999998,139.152379067,26565
2019-08-13 15:30:00,138.816810524,139.122770078,138.816810524,139.122770078,8577
2019-08-13 15:15:00,138.871093671,138.93524648,138.77733187200002,138.83654985,8851
2019-08-13 15:00:00,139.06355209999998,139.093161089,138.866158839,138.885898165,11382
2019-08-13 14:45:00,138.994464459,139.103030752,138.895767828,139.103030752,9465
2019-08-13 14:30:00,138.61310067899998,138.984594796,138.61310067899998,138.984594796,8928
2019-08-13 14:15:00,138.57993861100002,138.649026252,138.520720633,138.641130522,8903
2019-08-13 14:00:00,138.549441353,138.757592546,138.51085097,138.570068948,15664
2019-08-13 13:45:00,138.96485546899999,139.029008279,138.576484229,138.576484229,14292
2019-08-13 13:30:00,139.35964199100002,139.35964199100002,138.80694086100002,138.93524648,16447
2019-08-13 13:15:00,139.275749855,139.369511654,139.178040191,139.275749855,4747
2019-08-13 13:00:00,139.38925098,139.408990306,139.16224873,139.280684686,7900
2019-08-13 12:45:00,139.448468958,139.448468958,139.31029367600001,139.339902665,7841
2019-08-13 12:30:00,139.399120643,139.448468958,139.33003300200002,139.4237948,14771
2019-08-13 12:15:00,139.463273453,139.49781727299998,139.27081502299998,139.399120643,18615
2019-08-13 12:00:00,139.38925098,139.517556599,139.22146670799998,139.438599295,20395
2019-08-13 11:45:00,139.290554349,139.566904914,139.231336371,139.290554349,12930
2019-08-13 11:30:00,139.705080197,140.05051840299998,139.103030752,139.33003300200002,39210
2019-08-13 11:15:00,139.626122893,139.729458264,139.246140866,139.657705814,24176
2019-08-13 11:00:00,139.843255479,139.8777993,139.49781727299998,139.596513903,9928
2019-08-13 10:45:00,140.07519256,140.089997055,139.781273995,139.793907164,16534
2019-08-13 10:30:00,139.46820828399999,140.188693685,139.201727382,140.045583571,31915
2019-08-13 10:15:00,140.04064874,140.05051840299998,139.251075697,139.49781727299998,30164
2019-08-13 10:00:00,137.963084672,140.00117008799998,137.829844221,140.00117008799998,20359
2019-08-13 09:45:00,137.346230732,138.017367819,136.694832972,137.671929612,36296
2019-08-12 20:15:00,137.563363319,137.563363319,137.563363319,137.563363319,67293
2019-08-12 16:15:00,137.563363319,137.563363319,137.563363319,137.563363319,32038
2019-08-12 16:00:00,137.18831612399998,137.686734107,137.18831612399998,137.553493656,50000
2019-08-12 15:45:00,137.346230732,137.346230732,137.296882417,137.326491406,1088
2019-08-12 15:30:00,137.27220826,137.30675208,137.158707135,137.198185787,7023
2019-08-12 15:15:00,137.602841971,137.800235232,137.198185787,137.257403765,15984
2019-08-12 15:00:00,137.721277928,137.829844221,137.415318374,137.484406015,8010
2019-08-12 14:45:00,137.898931862,138.204891416,137.63245096,137.671929612,14680
2019-08-12 14:30:00,137.982823998,138.027237482,137.810104895,137.94828017700002,9997
2019-08-12 14:15:00,137.918671188,138.056846471,137.839713884,137.99762849200002,13358
2019-08-12 14:00:00,137.869322873,137.94828017700002,137.721277928,137.94828017700002,16119
2019-08-12 13:45:00,137.968019503,138.037107145,137.810104895,137.839713884,20618
2019-08-12 13:30:00,137.701538602,138.017367819,137.474536352,137.987758829,13883
2019-08-12 13:15:00,137.849583547,137.869322873,137.53375433,137.74101725399998,7993
2019-08-12 13:00:00,138.50098130700002,138.50098130700002,137.840602154,137.840602154,18544
2019-08-12 12:45:00,138.757592546,139.00433412200002,138.619417263,138.619417263,13559
2019-08-12 12:30:00,138.678635242,138.91550715399998,138.530590296,138.757592546,15291
2019-08-12 12:15:00,138.93524648,138.96979030100002,138.51085097,138.6095476,18770
2019-08-12 12:00:00,138.905637491,139.05368243700002,138.787201535,138.93524648,10088
2019-08-12 11:45:00,138.762527377,138.826680187,138.688504905,138.782266703,18238
2019-08-12 11:30:00,138.343066699,138.797071198,138.175282427,138.787201535,21692
2019-08-12 11:15:00,139.08329142600002,139.08329142600002,138.04697680799998,138.254239731,9908
2019-08-12 11:00:00,138.639156589,139.19185771899998,138.540459959,139.126027067,18491
2019-08-12 10:45:00,138.51085097,138.974725133,138.481241981,138.658895916,17199
2019-08-12 10:30:00,138.278913889,138.599677937,138.195021753,138.45163299200001,24987
2019-08-12 10:15:00,137.553493656,138.264109394,137.484406015,138.22463074200002,14326
2019-08-12 10:00:00,137.514015004,137.780495906,137.186539585,137.444927363,20219
2019-08-12 09:45:00,137.780495906,138.08645546,137.18831612399998,137.509080172,18400
2019-08-09 16:15:00,138.175282427,138.175282427,138.175282427,138.175282427,6520
2019-08-09 16:00:00,138.866158839,138.866158839,138.135803775,138.175282427,85698
2019-08-09 15:45:00,138.876028502,138.93524648,138.787201535,138.880963334,24965
2019-08-09 15:30:00,139.033943111,139.033943111,138.80694086100002,138.856289176,15003
2019-08-09 15:15:00,139.05368243700002,139.16224873,138.984594796,139.053781133,28252
2019-08-09 15:00:00,138.905637491,139.16224873,138.856289176,139.033943111,14997
2019-08-09 14:45:00,138.954985806,139.043812774,138.73785322,138.885898165,13384
2019-08-09 14:30:00,138.846419513,139.043812774,138.688504905,138.905637491,14187
2019-08-09 14:15:00,138.885898165,138.91550715399998,138.747722883,138.757592546,13412
2019-08-09 14:00:00,138.876028502,138.96485546899999,138.688504905,138.846419513,13230
2019-08-09 13:45:00,138.740912815,138.954985806,138.740912815,138.876028502,12388
2019-08-09 13:30:00,138.496046476,138.816810524,138.402284677,138.73785322,16191
2019-08-09 13:15:00,138.402284677,138.55032962200002,138.273386878,138.51085097,15571
2019-08-09 13:00:00,138.18515209,138.747722883,138.145673438,138.530590296,17189
2019-08-09 12:45:00,138.125934112,138.27397905700002,137.987758829,138.264109394,10071
2019-08-09 12:30:00,137.908801525,138.195021753,137.691668939,138.116064449,15720
2019-08-09 12:15:00,137.681799276,137.968019503,137.681799276,137.953215009,15635
2019-08-09 12:00:00,137.76075658,137.95814984,137.612711634,137.62751612899999,13833
