time,open,high,low,close,volume
2019-01-18 16:15:00,101.72756252200001,101.72756252200001,101.72756252200001,101.72756252200001,72181
2019-01-18 16:00:00,101.894473878,101.90429219299999,101.393739809,101.737380837,228419
2019-01-18 15:45:00,101.639197686,101.87483724799999,101.560651166,101.86501893299999,56463
2019-01-18 15:30:00,102.031930289,102.031930289,101.609742741,101.639197686,57738
2019-01-18 15:15:00,101.79629072700001,102.061385235,101.737380837,102.027021132,26633
2019-01-18 15:00:00,102.159568385,102.1693867,101.79629072700001,101.84361500600001,33650
2019-01-18 14:45:00,102.238114906,102.27738816600001,102.100658495,102.159568385,20125
2019-01-18 14:30:00,102.139931755,102.405026262,102.081021865,102.238114906,23368
2019-01-18 14:15:00,102.33629805700001,102.37557131700001,102.07120355,102.100658495,19509
2019-01-18 14:00:00,102.1693867,102.355934687,102.012293659,102.31666142700001,140804
2019-01-18 13:45:00,102.33629805700001,102.395207947,102.04174860399999,102.15465922799999,28867
2019-01-18 13:30:00,102.41484457700001,102.601392564,102.267569851,102.31666142700001,30855
2019-01-18 13:15:00,102.419753735,102.527853384,102.306843111,102.473754468,19581
2019-01-18 13:00:00,102.925396961,102.925396961,102.30193395399999,102.395207947,29986
2019-01-18 12:45:00,103.21994641399999,103.21994641399999,102.895942016,102.93521527600001,24355
2019-01-18 12:30:00,103.11194494799999,103.377039455,102.90576033100001,103.229764729,73395
2019-01-18 12:15:00,102.97448853700001,103.42613103,102.945033592,103.116854105,116547
2019-01-18 12:00:00,103.435949345,103.465404291,102.817395496,102.915578646,95974
2019-01-18 11:45:00,102.74375813200001,103.391766928,102.719212345,103.318129564,50983
2019-01-18 11:30:00,102.267569851,102.797758865,102.257751536,102.74866729,87955
2019-01-18 11:15:00,102.41484457700001,102.817395496,102.27738816600001,102.33629805700001,11024
2019-01-18 11:00:00,102.02800296299999,102.424662892,101.97302039899999,102.238114906,22026
2019-01-18 10:45:00,101.501741275,102.051566919,101.473071795,102.04174860399999,12716
2019-01-18 10:30:00,101.28573834299999,101.87483724799999,101.28573834299999,101.53119622,27828
2019-01-18 10:15:00,100.75554932899999,101.27592002799999,100.64754786299999,101.187555193,21991
2019-01-18 10:00:00,100.190996212,100.951915631,100.190996212,100.72609438399999,14350
2019-01-18 09:45:00,100.264633575,100.775185959,100.127177164,100.225360315,79389
2019-01-17 16:15:00,99.351530273,99.351530273,99.351530273,99.351530273,39122
2019-01-17 16:00:00,99.4202584786,99.4595317389,99.1453456564,99.3417119579,88710
2019-01-17 15:45:00,99.43989510870001,99.606806465,99.23371049209999,99.4104401635,50570
2019-01-17 15:30:00,99.22389217700001,99.47916836899999,99.13552734129999,99.43989510870001,116483
2019-01-17 15:15:00,99.6951713007,99.6951713007,99.16498228649999,99.2595326607,37731
2019-01-17 15:00:00,100.16645042399999,100.43154493200001,99.33189364290001,99.64607972540001,27552
2019-01-17 14:45:00,99.26316543729999,100.13699547899999,99.26316543729999,100.127177164,16514
2019-01-17 14:30:00,99.54789657459999,99.55771488959999,99.22389217700001,99.22389217700001,13781
2019-01-17 14:15:00,99.74426287610001,99.76389950629999,99.3613485881,99.44971342379999,9986
