time,open,high,low,close,volume
2020-03-13 19:15:00,109.15174089,109.15174089,109.15174089,109.15174089,100
2020-03-13 17:00:00,109.539403024,109.539403024,109.539403024,109.539403024,3356
2020-03-13 16:45:00,109.350541984,109.47976269600001,109.350541984,109.47976269600001,978
2020-03-13 16:30:00,109.350541984,109.350541984,109.350541984,109.350541984,12136
2020-03-13 16:15:00,109.111980671,109.111980671,109.111980671,109.111980671,9135
2020-03-13 16:00:00,106.19954463799999,109.728264064,106.19954463799999,109.61892346200001,376379
2020-03-13 15:45:00,106.48283619700001,107.36253104,104.82781708600001,106.16972447399999,103320
2020-03-13 15:30:00,105.47392064299999,106.602116854,105.01170809899999,106.47289614299999,64959
2020-03-13 15:15:00,104.96697785200001,106.328765349,104.529615445,105.245299385,68298
2020-03-13 15:00:00,104.539555499,105.06975801799999,104.16183342,104.97194788,43586
2020-03-13 14:45:00,104.27117402200001,104.619075937,103.475969644,104.54949555399999,43131
2020-03-13 14:30:00,104.435184925,104.95703779799999,103.99285249,103.99285249,60353
2020-03-13 14:15:00,105.13595878299999,105.304939713,103.50578980799999,104.44512498,47184
2020-03-13 14:00:00,105.394400205,106.060383872,105.091228536,105.32978985,59122
2020-03-13 13:45:00,105.434160424,105.95104327,104.71847648399999,105.16080891899999,64830
2020-03-13 13:30:00,104.082312982,105.73236206600001,103.96800235299999,105.40185524600001,44155
2020-03-13 13:15:00,105.101168591,105.513680862,103.456089535,103.953092271,32495
2020-03-13 13:00:00,106.368525568,106.592176799,104.887457415,105.165778947,40175
2020-03-13 12:45:00,104.27117402200001,106.338705404,104.27117402200001,106.338705404,37979
2020-03-13 12:30:00,104.94709774299999,105.03158820799999,103.933212161,104.27117402200001,90992
2020-03-13 12:15:00,103.50578980799999,105.538530999,103.50578980799999,104.937157688,78206
2020-03-13 12:00:00,101.860710752,103.336808878,101.67681974,103.306988714,66976
2020-03-13 11:45:00,104.03261270899999,104.251293913,101.706639904,101.706639904,48832
2020-03-13 11:30:00,106.164754446,106.164754446,104.037582736,104.037582736,52345
2020-03-13 11:15:00,105.48386069799999,106.23930485700001,105.42422037,105.792002394,26927
2020-03-13 11:00:00,105.513680862,106.14984436399999,105.379490123,105.5932013,45174
2020-03-13 10:45:00,106.368525568,106.378465623,105.21547922,105.772122285,90583
2020-03-13 10:30:00,107.561332135,108.515577388,105.841702668,105.911283051,77559
2020-03-13 10:15:00,108.257135965,108.992700014,107.17367,107.601092353,35610
2020-03-13 10:00:00,109.668623735,110.374367621,107.829713612,108.53048747,25058
2020-03-13 09:45:00,112.243097908,112.243097908,108.972819905,109.47976269600001,37795
2020-03-12 19:00:00,106.58998998700001,106.58998998700001,106.58998998700001,106.58998998700001,1400
2020-03-12 18:30:00,106.47786617,106.47786617,106.47786617,106.47786617,3053
2020-03-12 16:30:00,106.47786617,106.47786617,106.47786617,106.47786617,447
2020-03-12 16:15:00,106.47786617,106.47786617,106.47786617,106.47786617,6866
2020-03-12 16:00:00,107.829713612,109.21138121799999,106.139904309,106.47786617,238914
2020-03-12 15:45:00,108.79389892,108.813779029,107.680612791,107.939054214,147338
2020-03-12 15:30:00,108.41617684100001,109.121920726,107.988754488,108.724318537,72723
2020-03-12 15:15:00,109.06228039700001,109.37042209399999,107.70188450799999,108.30683623899999,124541
2020-03-12 15:00:00,109.559283133,110.523468441,108.95293979600001,108.992700014,56627
2020-03-12 14:45:00,109.529462969,109.84754472,108.95293979600001,109.499642805,52541
2020-03-12 14:30:00,111.05029134200001,111.08011150600001,109.539403024,109.539403024,52267
2020-03-12 14:15:00,111.944896266,112.312678291,110.762029755,111.119871725,85649
2020-03-12 14:00:00,111.954836321,112.133757306,111.09005156,111.785855391,71894
2020-03-12 13:45:00,113.555185131,113.889469172,111.50753385899999,112.03435675899999,370498
2020-03-12 13:30:00,115.70541776799999,115.970618428,113.09794261399999,113.535305022,41887
2020-03-12 13:15:00,115.74199717,118.087850084,115.433855474,115.63265656799999,52400
2020-03-12 13:00:00,112.392198729,116.68630236799999,112.193397635,116.15947946799999,55147
2020-03-12 12:45:00,113.227163325,113.227163325,111.99459654,112.30273823600001,52268
2020-03-12 12:30:00,112.48662924899999,113.922967156,112.16357747,113.241178803,60456
2020-03-12 12:15:00,112.750040699,112.928961684,111.929986184,112.466749139,66931
2020-03-12 12:00:00,113.21225324299999,113.21225324299999,111.870345856,112.71028048,105220
2020-03-12 11:45:00,113.75398622600001,114.072067977,112.79964157200001,113.21722327100001,95790
2020-03-12 11:30:00,113.435904475,114.18140857899999,112.919021629,113.843446718,55879
2020-03-12 11:15:00,113.863326828,114.02236770299999,113.227163325,113.50548485799999,45341
2020-03-12 11:00:00,113.753787425,114.111828196,112.71634391299999,113.833506663,48471
2020-03-12 10:45:00,113.565125186,114.916972628,113.48560474799999,113.932907211,90152
2020-03-12 10:30:00,112.451839057,114.04224781299999,112.213277744,113.913027101,47334
2020-03-12 10:15:00,112.501539331,112.501539331,111.18289167200001,112.372318619,57666
2020-03-12 10:00:00,110.334607402,112.67052026100001,110.334607402,112.213277744,57725
2020-03-12 09:45:00,110.43400794899999,110.911130576,110.43400794899999,110.45388805799999,1068
2020-03-12 07:15:00,112.620819988,112.620819988,112.620819988,112.620819988,100
2020-03-11 16:15:00,116.904983572,116.904983572,116.904983572,116.904983572,77617
2020-03-11 16:00:00,117.272765597,117.839348716,116.517321438,116.904983572,216968
2020-03-11 15:45:00,116.616721985,117.41192636299999,116.30858028899999,117.15348494,114776
2020-03-11 15:30:00,115.413975364,116.775762861,115.30960479,116.755882751,99672
2020-03-11 15:15:00,116.62666204,116.70618247799999,115.369245118,115.40900533700001,51342
2020-03-11 15:00:00,116.726062587,117.024264229,116.258880015,116.49247130100001,36076
2020-03-11 14:45:00,116.507381383,117.262825542,116.429749556,116.63163206700001,31711
2020-03-11 14:30:00,116.517321438,116.785702916,116.219119796,116.497441329,33540
2020-03-11 14:15:00,116.84534324399999,117.123664776,116.41792089100001,116.41792089100001,28848
2020-03-11 14:00:00,115.64259662299999,117.10378466700001,115.57301624,116.775762861,32797
2020-03-11 13:45:00,115.453735583,115.74199717,115.394095255,115.71535782299999,30657
2020-03-11 13:30:00,115.02631323,115.592896349,114.96667290200001,115.423915419,25970
2020-03-11 13:15:00,115.63265656799999,115.63265656799999,114.54919060299999,115.036253285,37165
2020-03-11 13:00:00,115.672416787,116.109779195,115.304634762,115.90839368600001,70629
2020-03-11 12:45:00,116.238999906,116.34834050799999,115.19529416,115.682356842,42134
2020-03-11 12:30:00,117.41192636299999,117.744918196,116.258880015,116.258880015,53041
2020-03-11 12:15:00,116.754789345,117.387076226,116.189299632,117.312525816,61828
2020-03-11 12:00:00,116.90995359999998,116.96462390100001,116.38810072700001,116.77079283299999,14576
2020-03-11 11:45:00,116.775762861,117.720068059,116.586901821,116.92486368200001,15345
2020-03-11 11:30:00,117.08390455700001,117.103685266,116.26882007,116.636602095,23503
2020-03-11 11:15:00,116.86522335299999,117.32246587,116.149539413,117.143544886,41039
2020-03-11 11:00:00,116.517321438,116.95468384600001,116.09983914,116.77079283299999,16909
2020-03-11 10:45:00,116.885103463,117.312525816,116.45768111,116.497441329,12636
2020-03-11 10:30:00,118.763773805,119.032155282,116.96323229299999,117.044144338,40069
2020-03-11 10:15:00,117.98844953700001,118.952634845,117.76976833299999,118.818444106,43982
2020-03-11 10:00:00,118.52521249200001,118.676997127,117.62066751200001,118.048089865,18264
2020-03-11 09:45:00,119.10173566600001,119.429757471,117.859228825,118.654433203,41826
2020-03-10 16:30:00,122.26267306700001,122.26267306700001,122.26267306700001,122.26267306700001,121
2020-03-10 16:15:00,122.26267306700001,122.26267306700001,122.26267306700001,122.26267306700001,13579
2020-03-10 16:00:00,120.05598091899999,122.550934654,120.021190727,122.272613121,225368
2020-03-10 15:45:00,119.65837873,120.65238420200001,119.250836486,120.100711165,145173
2020-03-10 15:30:00,119.70310897600001,120.65238420200001,119.479457745,119.59873840200001,65452
2020-03-10 15:15:00,119.77765938700001,120.135501356,119.479457745,119.61861851100001,71283
2020-03-10 15:00:00,118.96257489899999,119.90688009799999,118.838324215,119.727959113,68497
2020-03-10 14:45:00,117.764798306,119.10919070700001,117.62066751200001,119.027185255,55839
2020-03-10 14:30:00,117.590847348,118.326411397,117.183305104,117.84431874299999,43893
2020-03-10 14:15:00,116.740972669,117.70515797700001,116.517321438,117.70515797700001,61482
2020-03-10 14:00:00,118.266771069,118.266771069,116.596841876,116.895043517,36653
2020-03-10 13:45:00,119.340296979,119.48939779999999,117.93874926299999,118.44569205399999,41279
2020-03-10 13:30:00,119.51921796399999,119.82735966,118.863174352,119.340296979,21605
2020-03-10 13:15:00,118.624613039,119.678258839,118.256831014,119.51921796399999,25773
2020-03-10 13:00:00,118.77371386,119.419817417,118.62401663600001,118.82341413299999,24461
2020-03-10 12:45:00,118.763773805,118.952634845,118.067969975,118.75383375,28439
2020-03-10 12:30:00,119.53909807299999,120.324362396,118.94269479,119.13155583,32706
2020-03-10 12:15:00,118.574912765,119.608678456,118.346291507,119.608678456,19231
