time,open,high,low,close,volume
2020-09-09 16:15:00,111.22,111.22,111.22,111.22,8007
2020-09-09 16:00:00,111.57,111.66,111.05,111.305,76421
2020-09-09 15:45:00,112.01,112.06,111.475,111.57,77303
2020-09-09 15:30:00,112.2,112.31,111.92,112.0,18938
2020-09-09 15:15:00,112.06,112.21,112.06,112.21,10008
2020-09-09 15:00:00,112.18,112.4,112.06,112.07,10864
2020-09-09 14:45:00,111.94,112.29,111.83,112.13,13200
2020-09-09 14:30:00,112.19,112.19,111.88,111.88,8025
2020-09-09 14:15:00,111.96,112.33,111.91,112.155,7391
2020-09-09 14:00:00,112.26,112.26,111.93,111.93,8479
2020-09-09 13:45:00,112.19,112.58,112.19,112.28,18231
2020-09-09 13:30:00,112.06,112.43,112.04,112.165,14008
2020-09-09 13:15:00,111.72,112.025,111.69,111.99,13217
2020-09-09 13:00:00,111.6,111.63,111.47,111.63,8977
2020-09-09 12:45:00,111.57,111.63,111.41,111.63,4474
2020-09-09 12:30:00,111.6,111.68,111.4,111.58,7354
2020-09-09 12:15:00,111.48,111.73,111.48,111.625,11100
2020-09-09 12:00:00,111.75,111.75,111.51,111.53,12290
2020-09-09 11:45:00,111.29,111.71,111.25,111.71,19370
2020-09-09 11:30:00,110.91,111.36,110.85,111.33,8013
2020-09-09 11:15:00,110.68,111.02,110.66,110.93,10636
2020-09-09 11:00:00,110.455,110.51,109.99,110.37,19199
2020-09-09 10:45:00,111.21,111.29,110.42,110.515,25049
2020-09-09 10:30:00,110.97,111.67,110.97,111.07,22280
2020-09-09 10:15:00,111.16,111.235,110.55,110.9,16694
2020-09-09 10:00:00,111.025,111.76,110.38,111.15,25636
2020-09-09 09:45:00,110.17,110.86,109.77,110.86,25335
2020-09-09 08:45:00,109.99,109.99,109.99,109.99,200
2020-09-08 16:15:00,109.32,109.32,109.32,109.32,7046
2020-09-08 16:00:00,109.86,109.915,109.13,109.35,102166
2020-09-08 15:45:00,109.72,109.88,109.49,109.86,37867
2020-09-08 15:30:00,109.515,109.73,109.21,109.73,18220
2020-09-08 15:15:00,109.82,109.83,109.06,109.5,21486
2020-09-08 15:00:00,109.68,109.905,109.3576,109.77,25401
2020-09-08 14:45:00,110.275,110.39,109.66,109.66,20873
2020-09-08 14:30:00,110.68,110.745,110.27,110.335,22483
2020-09-08 14:15:00,111.06,111.15,110.71,110.71,11915
2020-09-08 14:00:00,111.54,111.59,111.08,111.08,8598
2020-09-08 13:45:00,112.02,112.02,111.525,111.525,12544
2020-09-08 13:30:00,111.715,112.09,111.68,112.09,11757
2020-09-08 13:15:00,111.425,111.72,111.31,111.72,14418
2020-09-08 13:00:00,111.215,111.54,111.21,111.41,12999
2020-09-08 12:45:00,111.965,111.965,111.13,111.215,21920
2020-09-08 12:30:00,111.83,112.3,111.83,111.965,19059
2020-09-08 12:15:00,111.13,111.845,111.025,111.825,19198
2020-09-08 12:00:00,111.35,111.565,110.63,111.11,17957
2020-09-08 11:45:00,111.25,111.97,111.24,111.685,30811
2020-09-08 11:30:00,110.72,111.55,110.72,111.35,14275
2020-09-08 11:15:00,109.78,110.84,109.78,110.79,15715
2020-09-08 11:00:00,110.755,110.755,109.93,109.96,19161
2020-09-08 10:45:00,111.18,111.51,110.65,110.89,14698
2020-09-08 10:30:00,110.855,111.25,110.27,111.25,18802
2020-09-08 10:15:00,111.62,111.775,110.39,110.975,17971
2020-09-08 10:00:00,113.24,113.38,111.31,111.79,26073
2020-09-08 09:45:00,113.75,113.75,111.67,113.16,30619
2020-09-04 16:15:00,113.57,113.57,113.57,113.57,5093
2020-09-04 16:00:00,113.83,114.33,113.16,113.57,102144
2020-09-04 15:45:00,114.35,114.455,113.82,113.85,43157
2020-09-04 15:30:00,114.39,114.75,114.29,114.34,41918
2020-09-04 15:15:00,114.46,114.7,114.26,114.375,27334
2020-09-04 15:00:00,114.1,114.5,113.93,114.5,26421
2020-09-04 14:45:00,113.61,114.16,113.42,114.1,12573
2020-09-04 14:30:00,113.3,113.71,113.29,113.63,11748
2020-09-04 14:15:00,113.34,113.67,113.245,113.245,11613
2020-09-04 14:00:00,113.1,113.59,113.1,113.48,10997
2020-09-04 13:45:00,113.17,113.24,112.93,113.09,8998
2020-09-04 13:30:00,113.36,113.575,113.04,113.3,11420
2020-09-04 13:15:00,113.335,113.55,113.15,113.35,16525
2020-09-04 13:00:00,112.945,113.55,112.945,113.48,10165
2020-09-04 12:45:00,112.505,113.055,112.12,112.98,13285
2020-09-04 12:30:00,112.2,112.64,111.88,112.47,17263
2020-09-04 12:15:00,112.05,112.23,111.895,112.155,13396
2020-09-04 12:00:00,111.7,112.04,111.48,112.03,14432
2020-09-04 11:45:00,112.3,112.44,111.54,111.65,13933
2020-09-04 11:30:00,112.63,112.66,111.71,111.86,10456
2020-09-04 11:15:00,112.57,113.135,112.26,112.43,13527
2020-09-04 11:00:00,112.38,112.86,112.15,112.72,10873
2020-09-04 10:45:00,113.34,113.42,111.96,112.32,21427
2020-09-04 10:30:00,113.84,113.86,112.9,113.145,18976
2020-09-04 10:15:00,114.2,114.49,113.76,113.79,18797
2020-09-04 10:00:00,114.07,114.85,113.935,113.935,24603
2020-09-04 09:45:00,113.35,114.03,112.55,114.02,18944
2020-09-03 16:30:00,112.1,112.1,112.1,112.1,1387
2020-09-03 16:15:00,112.1,112.1,112.1,112.1,5950
2020-09-03 16:00:00,112.07,112.48,111.3075,112.11,97887
2020-09-03 15:45:00,111.56,112.13,111.23,111.91,27452
2020-09-03 15:30:00,111.87,111.885,111.22,111.505,21531
2020-09-03 15:15:00,111.27,111.87,111.27,111.87,9878
2020-09-03 15:00:00,111.7,111.79,111.43,111.54,8836
2020-09-03 14:45:00,111.99,112.455,111.625,111.705,9291
2020-09-03 14:30:00,111.8613,112.035,111.705,112.035,6180
2020-09-03 14:15:00,111.86,112.03,111.7,111.875,3988
2020-09-03 14:00:00,112.235,112.47,111.8,112.145,10674
2020-09-03 13:45:00,112.025,112.025,111.465,111.96,11706
2020-09-03 13:30:00,112.175,112.175,111.74,111.94,6197
2020-09-03 13:15:00,112.305,112.305,111.68,112.18,9749
2020-09-03 13:00:00,112.275,112.63,112.13,112.35,8490
2020-09-03 12:45:00,112.8825,112.8825,112.14,112.315,7995
2020-09-03 12:30:00,112.9425,113.2,112.78,112.98,20432
2020-09-03 12:15:00,112.61,113.14,112.54,113.02,29709
2020-09-03 12:00:00,112.57,112.89,112.48,112.48,10667
2020-09-03 11:45:00,111.88,112.815,111.73,112.735,16186
