time,open,high,low,close,volume
2020-08-10 16:15:00,112.62,112.62,112.62,112.62,3502
2020-08-10 16:00:00,112.96,113.01,112.58,112.62,105005
2020-08-10 15:45:00,113.045,113.145,112.86,112.97,32195
2020-08-10 15:30:00,112.92,113.09,112.875,113.06,16460
2020-08-10 15:15:00,112.34,113.05,112.34,112.945,17067
2020-08-10 15:00:00,112.49,112.61,112.37,112.385,10812
2020-08-10 14:45:00,112.79,113.03,112.45,112.515,11905
2020-08-10 14:30:00,112.865,112.94,112.5758,112.87,7856
2020-08-10 14:15:00,113.24,113.24,112.77,112.93,12084
2020-08-10 14:00:00,112.945,113.32,112.945,113.255,12743
2020-08-10 13:45:00,112.46,112.945,112.43,112.945,12120
2020-08-10 13:30:00,112.31,112.47,112.3,112.425,8673
2020-08-10 13:15:00,112.93,112.97,112.26,112.32,10804
2020-08-10 13:00:00,113.23,113.23,112.64,112.93,10727
2020-08-10 12:45:00,113.49,113.69,113.19,113.22,10317
2020-08-10 12:30:00,113.38,113.92,113.38,113.5,19245
2020-08-10 12:15:00,112.75,113.32,112.58,113.32,25452
2020-08-10 12:00:00,112.72,112.91,112.56,112.79,11703
2020-08-10 11:45:00,112.96,113.03,112.411,112.7,14418
2020-08-10 11:30:00,113.15,113.35,112.92,113.005,14867
2020-08-10 11:15:00,112.95,113.005,112.39,113.005,25273
2020-08-10 11:00:00,113.425,114.1,112.9933,112.995,23930
2020-08-10 10:45:00,113.325,113.73,113.0624,113.3,25140
2020-08-10 10:30:00,113.48,113.63,112.99,113.15,33505
2020-08-10 10:15:00,112.5,113.5,112.1,113.5,36428
2020-08-10 10:00:00,111.77,112.59,111.42,112.445,30322
2020-08-10 09:45:00,109.62,111.75,109.5,111.75,40168
2020-08-07 16:30:00,109.44,109.44,109.44,109.44,702
2020-08-07 16:15:00,109.44,109.44,109.44,109.44,4762
2020-08-07 16:00:00,109.195,109.585,109.15,109.45,81062
2020-08-07 15:45:00,108.68,109.18,108.56,109.18,26980
2020-08-07 15:30:00,108.53,108.79,108.53,108.725,20288
2020-08-07 15:15:00,108.52,108.78,108.395,108.495,24335
2020-08-07 15:00:00,108.35,108.5,108.275,108.5,17582
2020-08-07 14:45:00,108.05,108.385,108.01,108.385,16933
2020-08-07 14:30:00,107.84,108.13,107.84,108.055,16463
2020-08-07 14:15:00,107.98,108.045,107.72,107.815,16888
2020-08-07 14:00:00,108.11,108.3,107.77,107.98,13851
2020-08-07 13:45:00,108.19,108.24,107.945,108.14,14068
2020-08-07 13:30:00,108.26,108.34,108.0602,108.245,12093
2020-08-07 13:15:00,107.95,108.18,107.77,108.15,13766
2020-08-07 13:00:00,108.315,108.4,107.86,107.86,16432
2020-08-07 12:45:00,108.65,108.65,108.18,108.33,14684
2020-08-07 12:30:00,108.35,108.7,108.33,108.655,20879
2020-08-07 12:15:00,108.49,108.52,108.28,108.36,21563
2020-08-07 12:00:00,108.48,108.595,108.26,108.405,77079
2020-08-07 11:45:00,108.64,108.74,108.48,108.51,27082
2020-08-07 11:30:00,109.05,109.06,108.385,108.69,37806
2020-08-07 11:15:00,109.245,109.42,108.98,109.05,55461
2020-08-07 11:00:00,109.85,109.85,109.065,109.075,68465
2020-08-07 10:45:00,109.59,110.11,109.13,109.825,49020
2020-08-07 10:30:00,109.29,109.46,109.09,109.435,8503
2020-08-07 10:15:00,108.6,109.61,108.6,109.22,22603
2020-08-07 10:00:00,108.54,109.14,108.53,108.8,11237
2020-08-07 09:45:00,107.21,108.59,107.21,108.435,11763
2020-08-06 16:15:00,107.82,107.82,107.82,107.82,6102
2020-08-06 16:00:00,108.06,108.11,107.6,107.79,103435
2020-08-06 15:45:00,107.5,108.6,107.49,108.04,55054
2020-08-06 15:30:00,107.16,107.43,107.16,107.43,18686
2020-08-06 15:15:00,107.37,107.47,107.1,107.115,11231
2020-08-06 15:00:00,107.6,107.62,107.31,107.34,17752
2020-08-06 14:45:00,107.16,107.62,107.14,107.605,9375
2020-08-06 14:30:00,107.2,107.22,107.105,107.185,9004
2020-08-06 14:15:00,106.85,107.26,106.835,107.17,9473
2020-08-06 14:00:00,107.01,107.04,106.78,106.795,6474
2020-08-06 13:45:00,107.23,107.315,106.95,106.965,7169
2020-08-06 13:30:00,107.23,107.31,107.05,107.28,6851
2020-08-06 13:15:00,107.4,107.48,107.16,107.16,7420
2020-08-06 13:00:00,107.7957,107.8,107.4,107.44,9090
2020-08-06 12:45:00,107.815,107.895,107.715,107.76,6743
2020-08-06 12:30:00,107.93,107.96,107.61,107.78,9608
2020-08-06 12:15:00,108.035,108.31,107.845,107.855,16445
2020-08-06 12:00:00,107.97,108.2275,107.93,108.015,42835
2020-08-06 11:45:00,108.2,108.2,107.685,107.87,12626
2020-08-06 11:30:00,108.21,108.43,108.005,108.19,10543
2020-08-06 11:15:00,108.77,108.9,108.33,108.33,14232
2020-08-06 11:00:00,107.72,108.79,107.66,108.79,20517
2020-08-06 10:45:00,108.56,108.56,107.58,107.58,9049
2020-08-06 10:30:00,107.825,108.41,107.54,108.365,23523
2020-08-06 10:15:00,108.04,108.15,107.36,107.77,11954
2020-08-06 10:00:00,107.53,107.96,107.06,107.8,13939
2020-08-06 09:45:00,108.28,109.16,107.29,107.415,22099
2020-08-05 16:30:00,108.14,108.14,108.14,108.14,664
2020-08-05 16:15:00,108.14,108.14,108.14,108.14,9226
2020-08-05 16:00:00,107.7,108.23,107.63,108.14,103770
2020-08-05 15:45:00,107.86,107.94,107.62,107.73,31331
2020-08-05 15:30:00,107.62,107.95,107.515,107.83,18604
2020-08-05 15:15:00,107.77,108.02,107.62,107.67,14102
2020-08-05 15:00:00,107.58,107.95,107.57,107.76,14316
2020-08-05 14:45:00,107.855,107.96,107.5,107.53,12562
2020-08-05 14:30:00,108.165,108.165,107.7,107.8,13766
2020-08-05 14:15:00,107.76,108.14,107.76,108.14,6516
2020-08-05 14:00:00,108.065,108.17,107.68,107.695,12767
2020-08-05 13:45:00,108.1,108.13,107.79,107.99,13962
2020-08-05 13:30:00,107.97,108.26,107.95,108.105,12034
2020-08-05 13:15:00,108.22,108.23,107.96,107.97,9233
2020-08-05 13:00:00,108.5,108.75,108.22,108.3,8715
2020-08-05 12:45:00,108.56,108.63,108.41,108.49,8079
2020-08-05 12:30:00,108.73,108.73,108.51,108.57,5131
2020-08-05 12:15:00,108.97,109.02,108.749,108.855,11992
2020-08-05 12:00:00,109.4,109.4,108.86,109.01,10095
2020-08-05 11:45:00,109.2125,109.6,109.14,109.3,12247
2020-08-05 11:30:00,109.05,109.49,108.88,109.15100000000001,10316
2020-08-05 11:15:00,108.395,109.05,108.25,109.01,9419
2020-08-05 11:00:00,108.525,108.69,108.2,108.38,17795
2020-08-05 10:45:00,108.87,108.975,108.21,108.505,15591
2020-08-05 10:30:00,109.21,109.38,108.76,108.85,12298
2020-08-05 10:15:00,109.72,109.8,108.8,109.24,48759
2020-08-05 10:00:00,109.26,109.73,108.68,109.57,12767
2020-08-05 09:45:00,107.93,109.54,107.225,108.77,27209
2020-08-05 09:30:00,106.7444,106.7444,106.7444,106.7444,228
2020-08-04 16:15:00,106.71,106.71,106.71,106.71,5567
2020-08-04 16:00:00,106.79,106.89,106.63,106.7,115050
2020-08-04 15:45:00,106.93,107.05,106.76,106.79,42865
2020-08-04 15:30:00,107.29,107.32,106.88,106.9,27918
2020-08-04 15:15:00,107.3,107.35,107.15,107.29,28814
2020-08-04 15:00:00,106.98,107.32,106.98,107.29,18435
2020-08-04 14:45:00,106.88,106.89,106.45,106.865,20347
2020-08-04 14:30:00,107.205,107.33,106.83,106.83,13203
2020-08-04 14:15:00,107.34,107.34,107.11,107.175,13637
2020-08-04 14:00:00,106.93,107.31,106.875,107.24,17909
2020-08-04 13:45:00,107.07,107.17,106.85,106.85,9571
2020-08-04 13:30:00,107.12,107.31,107.0,107.08,8864
2020-08-04 13:15:00,107.05,107.15,106.92,107.14,9544
2020-08-04 13:00:00,107.43,107.47,107.0,107.02,12315
2020-08-04 12:45:00,107.685,107.715,107.375,107.385,8558
2020-08-04 12:30:00,107.4,107.97,107.39,107.66,15782
2020-08-04 12:15:00,107.37,107.57,107.18,107.42,14274
2020-08-04 12:00:00,107.88,108.0,107.36,107.44,14069
2020-08-04 11:45:00,107.96,108.04,107.87,107.98,19184
2020-08-04 11:30:00,108.35,108.505,107.915,108.015,39391
2020-08-04 11:15:00,108.17,108.42,108.07,108.34,19131
2020-08-04 11:00:00,107.775,108.15,107.69,108.15,13974
2020-08-04 10:45:00,107.435,107.86,107.15,107.78,21169
2020-08-04 10:30:00,109.02,109.02,107.03,107.4,32688
2020-08-04 10:15:00,108.145,109.06,108.13,109.02,25031
2020-08-04 10:00:00,108.0,108.83,107.84,108.145,24587
2020-08-04 09:45:00,106.99,108.6,106.95,107.88,32830
2020-08-03 16:15:00,107.75,107.75,107.75,107.75,4727
2020-08-03 16:00:00,107.76,107.87,107.43,107.75,107056
2020-08-03 15:45:00,108.03,108.11,107.66,107.72,46855
2020-08-03 15:30:00,107.96,108.06,107.8,108.01,43655
2020-08-03 15:15:00,107.94,108.07,107.83,107.94,29074
2020-08-03 15:00:00,107.66,107.93,107.505,107.895,31451
2020-08-03 14:45:00,107.865,107.905,107.7,107.7,27763
2020-08-03 14:30:00,107.7,107.915,107.7,107.875,32113
2020-08-03 14:15:00,107.81,107.93,107.71,107.71,20804
2020-08-03 14:00:00,107.76,107.95,107.7,107.81,18667
2020-08-03 13:45:00,107.955,108.025,107.76,107.79,21803
2020-08-03 13:30:00,107.99,108.06,107.84,107.96,11575
2020-08-03 13:15:00,108.0,108.05,107.72,107.93,15530
2020-08-03 13:00:00,108.32,108.365,108.01,108.01,15839
2020-08-03 12:45:00,108.04,108.445,107.98,108.29,19567
2020-08-03 12:30:00,108.28,108.28,107.98,108.1,21491
2020-08-03 12:15:00,108.15,108.29,107.98,108.19,14763
2020-08-03 12:00:00,108.29,108.42,108.12,108.15,18740
2020-08-03 11:45:00,107.96,108.63,107.96,108.38,20717
2020-08-03 11:30:00,107.79,107.97,107.6,107.94,19141
2020-08-03 11:15:00,107.525,107.865,107.33,107.86,20938
2020-08-03 11:00:00,107.54,107.61,107.13,107.445,30421
2020-08-03 10:45:00,107.59,107.74,107.11,107.5,33237
2020-08-03 10:30:00,108.0,108.645,107.59,107.74,42953
2020-08-03 10:15:00,107.615,108.43,107.46,108.005,111419
2020-08-03 10:00:00,107.83,108.2799,107.45,107.615,81438
2020-08-03 09:45:00,110.3,110.86,107.79,107.84,42062
2020-08-03 09:30:00,109.5,109.5,109.5,109.5,100
2020-07-31 16:30:00,109.9,109.9,109.9,109.9,999
2020-07-31 16:15:00,109.9,109.9,109.9,109.9,3259
2020-07-31 16:00:00,109.31,109.91,109.21,109.9,162317
2020-07-31 15:45:00,109.14,109.34,108.92,109.31,36108
2020-07-31 15:30:00,108.905,109.22,108.76,109.12,16824
2020-07-31 15:15:00,109.055,109.17,108.89,108.89,10658
2020-07-31 15:00:00,109.0,109.1,108.85,109.045,14278
2020-07-31 14:45:00,108.42,108.935,108.42,108.86,10107
2020-07-31 14:30:00,108.41,108.56,108.38,108.41,10010
2020-07-31 14:15:00,108.74,108.845,108.4,108.4,10517
2020-07-31 14:00:00,108.82,109.0,108.65,108.67,7109
2020-07-31 13:45:00,108.93,109.03,108.755,108.83,11652
2020-07-31 13:30:00,108.89,109.12,108.88,108.93,7559
2020-07-31 13:15:00,108.79,109.21,108.79,108.92,10420
2020-07-31 13:00:00,108.95,109.18,108.74,108.805,13107
2020-07-31 12:45:00,109.13,109.13,108.81,108.95,10733
2020-07-31 12:30:00,109.27,109.27,109.04,109.1646,5419
2020-07-31 12:15:00,108.85,109.39,108.77,109.27,11223
2020-07-31 12:00:00,109.15,109.35,108.7501,108.88,7274
2020-07-31 11:45:00,109.56,109.59,109.02,109.23,11011
2020-07-31 11:30:00,109.42,109.7,109.37,109.48,9513
2020-07-31 11:15:00,109.21,109.6669,109.21,109.5,9697
2020-07-31 11:00:00,109.14,109.335,108.98,109.01,12650
2020-07-31 10:45:00,109.635,109.71,109.07,109.205,23364
2020-07-31 10:30:00,110.1397,110.18,109.49,109.625,12156
2020-07-31 10:15:00,110.77,110.79,109.81,110.1,25165
2020-07-31 10:00:00,109.75,111.0825,109.62,110.7,27848
2020-07-31 09:45:00,111.27,111.57,109.555,109.72,25317
2020-07-31 09:30:00,111.53,111.59,111.53,111.59,690
2020-07-30 16:45:00,112.07,112.07,112.07,112.07,543
2020-07-30 16:15:00,112.07,112.07,112.07,112.07,4829
2020-07-30 16:00:00,112.25,112.3,111.83,112.08,92204
2020-07-30 15:45:00,112.77,112.845,112.24,112.28,44891
2020-07-30 15:30:00,112.13,112.86,112.11,112.78,47435
2020-07-30 15:15:00,112.28,112.495,112.14,112.19,15092
2020-07-30 15:00:00,112.51,112.64,112.03,112.21,22049
2020-07-30 14:45:00,112.33,112.54,112.27,112.46,12642
2020-07-30 14:30:00,112.31,112.545,112.2,112.28,14331
2020-07-30 14:15:00,112.45,112.625,112.285,112.285,13352
2020-07-30 14:00:00,112.46,112.58,112.31,112.39,13263
2020-07-30 13:45:00,112.1,112.525,112.08,112.45,10569
2020-07-30 13:30:00,112.675,112.77,111.98,112.04,14343
2020-07-30 13:15:00,112.57,113.06,112.46,112.67,10561
2020-07-30 13:00:00,112.34,112.63,112.05,112.495,8766
2020-07-30 12:45:00,112.46,112.67,112.34,112.34,7398
2020-07-30 12:30:00,112.38,112.79,112.36,112.41,11424
2020-07-30 12:15:00,111.91,112.31,111.83,112.08,18439
2020-07-30 12:00:00,111.88,112.1,111.6414,111.85,12538
2020-07-30 11:45:00,112.02,112.07,111.63,111.875,10076
2020-07-30 11:30:00,111.5,112.08,111.49,111.96,9004
2020-07-30 11:15:00,110.835,111.64,110.835,111.5,12089
2020-07-30 11:00:00,110.96,111.02,110.69,110.77,9087
2020-07-30 10:45:00,110.56,111.68,110.56,111.1,21268
2020-07-30 10:30:00,109.61,110.67,109.55,110.45,19252
2020-07-30 10:15:00,109.11,109.69,108.77,109.64,25674
2020-07-30 10:00:00,108.84,109.8,108.84,109.14,20945
2020-07-30 09:45:00,111.51,111.78,108.56,108.76,29054
2020-07-29 16:45:00,113.12,113.12,113.12,113.12,897
2020-07-29 16:15:00,113.12,113.12,113.12,113.12,2189
2020-07-29 16:00:00,113.57,113.57,112.96,113.12,98667
2020-07-29 15:45:00,113.96,114.05,113.525,113.56,38644
2020-07-29 15:30:00,113.8,114.06,113.73,114.0,22365
2020-07-29 15:15:00,113.08,113.79,113.02,113.775,17632
2020-07-29 15:00:00,113.095,113.44,113.0,113.08,14102
2020-07-29 14:45:00,113.24,113.5,113.03,113.09,16515
2020-07-29 14:30:00,113.05,113.45,113.05,113.32,11950
2020-07-29 14:15:00,112.7,113.285,112.65,113.03,11761
2020-07-29 14:00:00,112.77,112.83,112.55,112.7,11642
2020-07-29 13:45:00,112.77,113.0,112.63,112.795,7321
2020-07-29 13:30:00,112.9,112.99,112.75,112.75,9250
2020-07-29 13:15:00,113.02,113.08,112.55,112.85,10402
2020-07-29 13:00:00,113.415,113.45,112.9,113.02,11957
2020-07-29 12:45:00,113.445,113.5,113.17,113.42,18809
2020-07-29 12:30:00,113.555,113.72,113.23,113.48,26260
2020-07-29 12:15:00,114.11,114.12,113.61,113.61,11875
2020-07-29 12:00:00,113.77,114.155,113.45,114.155,13273
2020-07-29 11:45:00,113.6,114.22,113.6,113.77,31285
2020-07-29 11:30:00,113.69,113.76,113.35,113.63,33256
2020-07-29 11:15:00,114.06,114.24,113.41,113.65,28091
2020-07-29 11:00:00,113.78,114.27,113.5724,114.065,23124
2020-07-29 10:45:00,113.66,114.13,113.41,113.825,30752
2020-07-29 10:30:00,114.19,114.83,113.695,113.695,52466
2020-07-29 10:15:00,113.96,114.8,113.35,114.09,53711
2020-07-29 10:00:00,110.66,113.6,110.54,113.6,36391
2020-07-29 09:45:00,110.16,110.835,110.16,110.695,32829
2020-07-28 17:45:00,109.5,109.5,109.5,109.5,100
2020-07-28 16:15:00,109.07,109.07,109.07,109.07,9814
2020-07-28 16:00:00,109.23,109.51,108.79,109.07,111693
2020-07-28 15:45:00,109.22,109.44,109.03,109.22,53911
2020-07-28 15:30:00,110.09,110.095,109.11,109.19,43948
2020-07-28 15:15:00,110.015,110.27,109.945,110.12,17868
2020-07-28 15:00:00,110.94,110.94,109.96,109.96,15158
2020-07-28 14:45:00,111.095,111.35,110.72,110.94,14037
2020-07-28 14:30:00,110.75,111.03,110.725,110.94,12061
2020-07-28 14:15:00,110.76,111.23,110.73,110.73,24524
2020-07-28 14:00:00,110.725,110.76,110.46,110.76,13608
2020-07-28 13:45:00,111.315,111.315,110.59,110.73,23496
2020-07-28 13:30:00,110.95,111.27,110.765,111.27,13871
2020-07-28 13:15:00,110.51,111.38,110.5,111.035,19476
2020-07-28 13:00:00,110.36,111.08,110.0,110.705,23634
2020-07-28 12:45:00,108.93,110.39,108.93,110.23,57181
2020-07-28 12:30:00,108.72,109.09,108.72,108.995,22297
2020-07-28 12:15:00,109.025,109.1,108.61,108.72,25596
2020-07-28 12:00:00,108.87,109.13,108.6,109.02,25830
2020-07-28 11:45:00,108.375,109.0,108.28,108.75,16215
