time,open,high,low,close,volume
2020-07-10 17:00:00,91.02,91.02,91.02,91.02,100
2020-07-10 16:15:00,89.76,90.41,89.76,90.41,12021
2020-07-10 16:00:00,89.62,89.88,89.56,89.76,84574
2020-07-10 15:45:00,89.79,89.92,89.55,89.625,28342
2020-07-10 15:30:00,89.62,89.91,89.62,89.73,10818
2020-07-10 15:15:00,89.21,89.62,89.085,89.62,12005
2020-07-10 15:00:00,89.28,89.4,89.11,89.19,9428
2020-07-10 14:45:00,89.25,89.38,89.18,89.35,6443
2020-07-10 14:30:00,89.565,89.67,89.185,89.27,10114
2020-07-10 14:15:00,89.62700000000001,89.8,89.565,89.565,8447
2020-07-10 14:00:00,89.545,89.75,89.47,89.69,8501
2020-07-10 13:45:00,89.17,89.56,89.12,89.56,7343
2020-07-10 13:30:00,89.0,89.16,88.77,89.16,9121
2020-07-10 13:15:00,89.18,89.24,88.85,88.94,5514
2020-07-10 13:00:00,89.05,89.31,89.02,89.27,4342
2020-07-10 12:45:00,88.95,88.99,88.705,88.92,5525
2020-07-10 12:30:00,89.2,89.225,88.935,88.99,7443
2020-07-10 12:15:00,88.88,89.3,88.88,89.2,9375
2020-07-10 12:00:00,88.62,88.77,88.53,88.74,10414
2020-07-10 11:45:00,88.31,88.52,88.1,88.52,5418
2020-07-10 11:30:00,88.23,88.39,88.13,88.32,8107
2020-07-10 11:15:00,88.205,88.38,87.87,88.14,11942
2020-07-10 11:00:00,88.3,88.54,88.06,88.18,13057
2020-07-10 10:45:00,87.715,88.45,87.62,88.25,13030
2020-07-10 10:30:00,87.98,88.0,87.25,87.56,13615
2020-07-10 10:15:00,88.16,88.16,87.285,87.78,15907
2020-07-10 10:00:00,87.945,88.41,87.8,88.18,17706
2020-07-10 09:45:00,88.18,88.78,87.0,88.09,32286
2020-07-09 16:15:00,88.61,88.61,88.61,88.61,11240
2020-07-09 16:00:00,88.15,88.76,88.14,88.54,108222
2020-07-09 15:45:00,88.11,88.35,88.0,88.16,47144
2020-07-09 15:30:00,88.38,88.42,88.1,88.11,41263
2020-07-09 15:15:00,88.23,88.39,88.08,88.36,14050
2020-07-09 15:00:00,88.09,88.38,88.09,88.27,11021
2020-07-09 14:45:00,88.58,88.585,88.12,88.14,6867
2020-07-09 14:30:00,88.54,88.84,88.49,88.57,5247
2020-07-09 14:15:00,88.14,88.51,88.105,88.39,17071
