time,open,high,low,close,volume
2019-09-13 16:15:00,152.058226072,152.058226072,152.058226072,152.058226072,5788
2019-09-13 16:00:00,151.799013256,152.108074691,151.719255466,152.038286625,112186
2019-09-13 15:45:00,151.714270604,151.86381646,151.639497676,151.799013256,32853
2019-09-13 15:30:00,151.579679334,151.759134361,151.445088064,151.704300881,19824
2019-09-13 15:15:00,152.058226072,152.058226072,151.59961878200002,151.59961878200002,37740
2019-09-13 15:00:00,151.769104085,152.103089829,151.719255466,152.038286625,14935
2019-09-13 14:45:00,151.499921544,152.038286625,151.489951821,151.80399811799998,15559
2019-09-13 14:30:00,151.51986099200002,151.51986099200002,151.230739004,151.489951821,13390
2019-09-13 14:15:00,151.609588505,151.779073808,151.400224307,151.51986099200002,13976
2019-09-13 14:00:00,151.843877013,151.933604526,151.59961878200002,151.59961878200002,11215
2019-09-13 13:45:00,151.823937565,151.948559112,151.70928574200002,151.828922427,10807
2019-09-13 13:30:00,152.217741652,152.317438889,151.823937565,151.823937565,12976
2019-09-13 13:15:00,152.496893916,152.52680308700002,152.26759027,152.26759027,7459
2019-09-13 13:00:00,152.626500324,152.626500324,152.337378336,152.516833363,11686
2019-09-13 12:45:00,152.63647004799998,152.661394357,152.382242093,152.60656087700002,11134
2019-09-13 12:30:00,152.746137009,152.746137009,152.506863639,152.596591153,15867
2019-09-13 12:15:00,152.73118242299998,152.96547093,152.601576015,152.77604618,13471
2019-09-13 12:00:00,152.691303528,152.77604618,152.476954468,152.741152147,29761
2019-09-13 11:45:00,152.855803969,152.940546621,152.397196679,152.706258114,23502
2019-09-13 11:30:00,153.090092477,153.129971372,152.476954468,152.726197561,20184
2019-09-13 11:15:00,153.164865405,153.234653471,152.885713141,153.085107615,34033
2019-09-13 11:00:00,153.553684629,153.653381867,153.204744299,153.204744299,20750
2019-09-13 10:45:00,154.131928605,154.131928605,153.513805735,153.548699768,13920
2019-09-13 10:30:00,154.411080869,154.545672139,154.032231368,154.09204971,21349
2019-09-13 10:15:00,154.680263409,154.839778988,154.09204971,154.411080869,14121
2019-09-13 10:00:00,155.67723578,155.67723578,154.032231368,154.670293685,43403
2019-09-13 09:45:00,153.19477457600001,156.449889368,153.134956233,155.198689042,34768
2019-09-12 16:15:00,152.496893916,152.496893916,152.496893916,152.496893916,8619
2019-09-12 16:00:00,152.885713141,152.97544065399998,152.407166402,152.536772811,122796
2019-09-12 15:45:00,152.96547093,153.030274134,152.805955351,152.900667726,34781
2019-09-12 15:30:00,153.324380984,153.444017669,152.96547093,152.96547093,34159
2019-09-12 15:15:00,153.254592918,153.344320431,153.105047062,153.324380984,21393
2019-09-12 15:00:00,153.374229603,153.444017669,153.224683747,153.234653471,18062
2019-09-12 14:45:00,153.25957778,153.493866287,153.224683747,153.424078221,12293
2019-09-12 14:30:00,153.46395711600002,153.46395711600002,153.010334687,153.189789714,24811
2019-09-12 14:15:00,153.563654353,153.623472695,153.414108497,153.46395711600002,18133
2019-09-12 14:00:00,153.424078221,153.643412143,153.424078221,153.593563524,11378
2019-09-12 13:45:00,153.673321314,153.81788230799998,153.364259879,153.483896563,29120
2019-09-12 13:30:00,153.972413025,153.972413025,153.503836011,153.673321314,35703
2019-09-12 13:15:00,154.26153501299999,154.311383632,153.942503854,153.982382749,21295
2019-09-12 13:00:00,154.291444184,154.640384514,154.291444184,154.336307941,15840
2019-09-12 12:45:00,154.211686394,154.29642904600001,154.002322196,154.26153501299999,15615
2019-09-12 12:30:00,154.002322196,154.336307941,153.93253413,154.231625842,14503
2019-09-12 12:15:00,153.434047945,154.022261644,153.434047945,154.01229192,14089
2019-09-12 12:00:00,153.319396122,153.61350297200002,153.299456675,153.523775458,14945
2019-09-12 11:45:00,153.075137891,153.39416905,152.805955351,153.31441126,14601
2019-09-12 11:30:00,152.875743417,153.234653471,152.77604618,153.105047062,31005
2019-09-12 11:15:00,152.28254485600002,152.815925075,152.207771928,152.815925075,24371
2019-09-12 11:00:00,152.815925075,152.96547093,152.177862757,152.36230264600002,29301
2019-09-12 10:45:00,153.713200209,153.713200209,152.81094021299998,152.820909936,23117
2019-09-12 10:30:00,153.274532365,153.927549269,153.274532365,153.792957998,42560
2019-09-12 10:15:00,153.82286717,153.82286717,152.835864522,153.284502089,43916
2019-09-12 10:00:00,154.44099004,154.44099004,153.543714906,154.042201091,54279
2019-09-12 09:45:00,155.029203739,155.617417438,154.221656118,154.475884073,56726
2019-09-11 18:30:00,154.640384514,154.640384514,154.640384514,154.640384514,100
2019-09-11 16:15:00,154.640384514,154.640384514,154.640384514,154.640384514,5333
2019-09-11 16:00:00,154.082079986,154.670293685,153.922564407,154.580566172,152739
2019-09-11 15:45:00,154.52324026,154.580566172,154.022261644,154.072110262,76348
2019-09-11 15:30:00,154.341292803,154.54068727700002,154.231625842,154.535702415,50995
2019-09-11 15:15:00,154.401111145,154.54068727700002,154.36123225,154.371201974,19072
2019-09-11 15:00:00,154.47089921100002,154.71515744200002,154.331323079,154.331323079,34823
2019-09-11 14:45:00,154.1718075,154.690233133,154.082079986,154.57558131,37086
2019-09-11 14:30:00,155.06908263399998,155.148840423,154.08706484799998,154.09204971,62121
2019-09-11 14:15:00,153.82286717,155.148840423,153.72316993200002,155.009264291,68620
2019-09-11 14:00:00,153.434047945,153.922564407,153.075137891,153.80292772200002,31443
2019-09-11 13:45:00,153.882685512,154.032231368,153.404138774,153.45398739200002,44472
2019-09-11 13:30:00,154.01229192,154.28147446,153.842806617,153.917579545,22631
2019-09-11 13:15:00,154.28147446,154.36621711200002,153.972413025,154.06214053899998,18946
2019-09-11 13:00:00,154.700202856,154.829809265,154.151868052,154.22664098,21620
2019-09-11 12:45:00,154.879657883,155.18871931799998,154.63041479,154.740081751,14825
2019-09-11 12:30:00,155.717114675,155.81681191200002,154.720142304,154.909567054,19765
2019-09-11 12:15:00,156.16076738,156.584480638,155.796872465,155.796872465,35889
2019-09-11 12:00:00,155.916509149,156.041130696,155.607447714,156.041130696,28839
2019-09-11 11:45:00,155.358204621,156.016206387,155.348234898,155.896569702,50651
2019-09-11 11:30:00,154.450959764,155.318325727,154.450959764,155.218628489,34070
2019-09-11 11:15:00,154.27150473700001,154.580566172,154.126943743,154.431020316,30092
2019-09-11 11:00:00,154.291444184,154.515762968,153.922564407,154.27150473700001,30356
2019-09-11 10:45:00,154.25156528899998,154.63041479,154.121958881,154.28247143299998,42150
2019-09-11 10:30:00,153.847791479,154.720142304,153.45398739200002,154.560626724,67990
2019-09-11 10:15:00,154.401111145,154.500808382,152.90565258799998,153.952473578,41436
2019-09-11 10:00:00,153.942503854,154.964400535,153.942503854,154.450959764,40249
2019-09-11 09:45:00,154.121958881,154.504696574,153.224683747,153.922564407,41247
2019-09-10 16:45:00,154.899597331,154.899597331,154.899597331,154.899597331,2184
2019-09-10 16:15:00,154.899597331,154.899597331,154.899597331,154.899597331,13766
2019-09-10 16:00:00,154.914551916,155.168779871,154.56112521100002,154.929506502,163802
2019-09-10 15:45:00,154.760021199,154.97935512,154.71017258,154.909567054,79158
2019-09-10 15:30:00,154.590535896,154.78993037,154.580566172,154.774975784,48583
2019-09-10 15:15:00,154.740081751,154.92452164,154.62044506700002,154.62044506700002,44513
2019-09-10 15:00:00,154.849748712,155.098991805,154.660323962,154.725127166,50133
2019-09-10 14:45:00,154.341292803,154.959415673,154.321353355,154.779960646,63804
2019-09-10 14:30:00,153.922564407,154.44099004,153.902624959,154.326338217,56707
2019-09-10 14:15:00,153.987367611,154.191746947,153.82286717,153.952473578,42148
2019-09-10 14:00:00,153.703230485,154.221656118,153.693260761,154.022261644,35388
2019-09-10 13:45:00,153.807912584,154.18177722299998,153.70821534700002,153.70821534700002,19265
2019-09-10 13:30:00,154.560626724,154.700202856,153.61350297200002,153.807912584,27564
