time,open,high,low,close,volume
2019-02-15 16:15:00,134.723195387,134.723195387,134.723195387,134.723195387,13382
2019-02-15 16:00:00,134.951826207,135.090992792,134.643671624,134.733135858,123813
2019-02-15 15:45:00,134.693373976,134.922004795,134.564147861,134.91703456,45510
2019-02-15 15:30:00,134.613850213,134.683433506,134.454802686,134.683433506,17427
2019-02-15 15:15:00,134.564147861,134.584028802,134.375278923,134.584028802,12581
2019-02-15 15:00:00,134.51444550899998,134.603909742,134.47468362700002,134.584028802,8786
2019-02-15 14:45:00,134.459772922,134.593969272,134.424981275,134.51444550899998,9468
2019-02-15 14:30:00,134.47965386200002,134.51444550899998,134.29575516,134.459772922,14073
2019-02-15 14:15:00,134.574088331,134.62379068299998,134.355397982,134.47965386200002,13268
2019-02-15 14:00:00,134.51444550899998,134.673493035,134.504505038,134.509475274,11526
2019-02-15 13:45:00,134.405100334,134.51444550899998,134.375278923,134.509475274,7496
2019-02-15 13:30:00,134.424981275,134.47468362700002,134.345457512,134.375278923,2097
2019-02-15 13:15:00,134.698344211,134.743076328,134.282931953,134.375278923,8244
2019-02-15 13:00:00,134.633731154,134.693373976,134.524385979,134.61882044799998,5051
2019-02-15 12:45:00,134.584028802,134.663552565,134.345457512,134.54426692,24640
2019-02-15 12:30:00,134.772897739,134.772897739,134.54426692,134.592975225,23472
2019-02-15 12:15:00,135.01146902899998,135.01146902899998,134.633731154,134.753016798,36710
2019-02-15 12:00:00,134.73800668799998,135.03134997,134.73800668799998,134.912064325,5601
2019-02-15 11:45:00,134.43492174600001,134.78283821,134.355397982,134.743076328,24970
2019-02-15 11:30:00,134.255993278,134.46474315700002,134.11682669299998,134.43492174600001,11882
2019-02-15 11:15:00,134.559177626,134.693373976,134.136707633,134.141677869,16845
2019-02-15 11:00:00,134.459772922,134.748046563,134.290784925,134.509475274,18305
2019-02-15 10:45:00,134.703314446,134.872302443,134.41007057,134.454802686,7358
2019-02-15 10:30:00,134.643671624,134.743076328,134.569118096,134.663552565,3457
2019-02-15 10:15:00,134.504405634,134.73303645299998,134.11682669299998,134.613850213,4295
2019-02-15 10:00:00,134.246052808,134.683433506,133.997541048,134.53432645,24209
2019-02-15 09:45:00,133.987600577,134.424981275,133.555190115,134.226171867,39346
2019-02-15 09:30:00,133.937898225,133.937898225,133.937898225,133.937898225,100
2019-02-14 16:15:00,132.933910715,132.933910715,132.933910715,132.933910715,6709
2019-02-14 16:00:00,133.281827179,133.31164859,132.81462507,132.933910715,108427
2019-02-14 15:45:00,133.30170811899998,133.599922232,133.281827179,133.31164859,17466
