time,open,high,low,close,volume
2020-03-13 18:30:00,105.09,105.09,105.09,105.09,18900
2020-03-13 16:15:00,105.09,105.09,105.09,105.09,2987
2020-03-13 16:00:00,102.97,105.67,102.97,105.08,219986
2020-03-13 15:45:00,102.08,103.0,100.71,102.96,81123
2020-03-13 15:30:00,101.7,102.08,101.34,102.055,48975
2020-03-13 15:15:00,100.87,101.7,100.87,101.7,27658
2020-03-13 15:00:00,100.27,100.75,99.5,100.75,26454
2020-03-13 14:45:00,99.745,100.03,98.97,100.03,13480
2020-03-13 14:30:00,100.025,100.28,99.535,99.76,15132
2020-03-13 14:15:00,101.05,101.12,99.83,100.24,13519
2020-03-13 14:00:00,100.785,101.04,100.7,101.04,16828
2020-03-13 13:45:00,101.07,101.4,100.52,100.766,16924
2020-03-13 13:30:00,99.67,100.915,99.67,100.915,13097
2020-03-13 13:15:00,99.67,100.02,98.79,99.45,13206
2020-03-13 13:00:00,100.16,100.63,99.8,99.8799,11012
2020-03-13 12:45:00,98.73,100.185,98.73,100.02,12985
2020-03-13 12:30:00,98.24,98.86,98.0,98.78,9664
2020-03-13 12:15:00,99.035,99.04,97.71,98.25,15647
2020-03-13 12:00:00,98.03,99.15,97.58,99.08,24862
2020-03-13 11:45:00,98.99,99.37,97.68,97.91,22180
2020-03-13 11:30:00,101.07,101.07,98.99,98.99,20338
2020-03-13 11:15:00,100.535,101.5302,100.535,101.28,24246
2020-03-13 11:00:00,102.3,102.54,100.44,100.535,21864
2020-03-13 10:45:00,103.785,103.875,102.22,102.41,18706
2020-03-13 10:30:00,103.35,105.02,103.35,103.75,19850
2020-03-13 10:15:00,103.05,103.615,102.82,103.27,27184
2020-03-13 10:00:00,103.32,103.385,102.65,103.045,34482
2020-03-13 09:45:00,105.24,105.9707,102.87,103.0,46604
2020-03-12 18:30:00,99.8,99.8,99.8,99.8,3188
2020-03-12 18:00:00,99.8,99.8,99.8,99.8,13395
2020-03-12 16:15:00,99.8,99.8,99.8,99.8,978
2020-03-12 16:00:00,100.15,101.68,99.66,99.755,210358
2020-03-12 15:45:00,99.12,100.51,99.12,100.12,82108
2020-03-12 15:30:00,98.86,99.25,98.6,99.14,45883
2020-03-12 15:15:00,98.43,99.46,98.34,98.99,79166
2020-03-12 15:00:00,98.66,99.75,98.29,98.57,30007
2020-03-12 14:45:00,99.13,99.15,98.36,98.64,29259
2020-03-12 14:30:00,100.175,100.42,99.22,99.275,34308
2020-03-12 14:15:00,100.8,101.12,100.0,100.24,25975
2020-03-12 14:00:00,98.5,100.69,98.13,100.645,82045
2020-03-12 13:45:00,99.265,99.82,98.02,98.4,29922
2020-03-12 13:30:00,100.53,100.53,99.08,99.255,30734
2020-03-12 13:15:00,102.855,104.1,100.41,100.43,55861
2020-03-12 13:00:00,99.775,103.34,99.21,102.87,40711
2020-03-12 12:45:00,101.12,101.12,99.5,99.72,31882
2020-03-12 12:30:00,100.965,101.63,100.74,101.2,34782
2020-03-12 12:15:00,102.435,102.435,100.93,101.07,47972
2020-03-12 12:00:00,102.06,102.83,101.62,102.26,35906
2020-03-12 11:45:00,101.36,102.22,101.29,102.01,53466
2020-03-12 11:30:00,101.26,101.45,100.6,101.14,26620
2020-03-12 11:15:00,103.7,103.7,100.95,100.99,30102
2020-03-12 11:00:00,104.36,104.55,103.36,103.77,28938
2020-03-12 10:45:00,103.34,104.44,103.2,104.41,35725
2020-03-12 10:30:00,102.27,103.5,102.01,103.09,36834
2020-03-12 10:15:00,103.25,103.35,101.915,102.85,49789
2020-03-12 10:00:00,103.08,103.16,101.76,103.16,13813
2020-03-12 09:45:00,102.35,103.27,102.24,102.87,19346
2020-03-11 17:30:00,110.15,110.15,110.15,110.15,100
2020-03-11 16:15:00,110.14,110.14,110.14,110.14,10823
2020-03-11 16:00:00,109.745,110.43,109.1,110.13,126479
2020-03-11 15:45:00,108.67,110.24,108.62,109.66,75136
2020-03-11 15:30:00,107.8,108.79,107.8,108.66,56359
2020-03-11 15:15:00,109.65,109.7,107.85,107.85,25579
2020-03-11 15:00:00,110.4,110.69,109.61,109.61,19751
2020-03-11 14:45:00,110.87,111.3,110.3,110.45,26568
2020-03-11 14:30:00,110.9,111.13,110.68,110.835,22984
2020-03-11 14:15:00,111.94,111.94,110.8,110.98,20020
2020-03-11 14:00:00,111.9,112.13,111.29,111.75,57073
2020-03-11 13:45:00,112.85,112.95,111.99,111.9959,8985
2020-03-11 13:30:00,112.01,112.5,111.75,112.49,11152
2020-03-11 13:15:00,112.58,112.58,111.71,111.71,19257
2020-03-11 13:00:00,112.03,112.82,111.79,112.71,26580
2020-03-11 12:45:00,113.0,113.01,111.84,112.16,13122
2020-03-11 12:30:00,113.77,114.22,112.96,113.05,11421
2020-03-11 12:15:00,112.75,113.91,112.37,113.8455,20151
2020-03-11 12:00:00,112.79,113.0,112.25,112.64,15273
2020-03-11 11:45:00,112.68,113.3,112.66,112.84,11295
2020-03-11 11:30:00,113.385,113.385,112.51,112.79,12915
2020-03-11 11:15:00,114.06,114.39,113.11,113.355,16628
2020-03-11 11:00:00,113.965,114.39,113.38,113.94,17931
2020-03-11 10:45:00,114.5,114.5,113.6,113.95,15644
2020-03-11 10:30:00,114.89,115.15,114.39,114.43,12628
2020-03-11 10:15:00,114.57,115.49,114.12,115.2,21804
2020-03-11 10:00:00,115.01,115.19,114.27,114.67,21506
2020-03-11 09:45:00,116.47,116.535,114.8,114.97,42784
2020-03-10 16:00:00,118.28299999999999,119.975,118.28299999999999,119.52,124213
2020-03-10 15:45:00,118.5,119.175,118.18,118.19,55856
2020-03-10 15:30:00,118.58,119.235,118.295,118.66,19161
2020-03-10 15:15:00,118.44,118.94,118.21,118.56,18616
2020-03-10 15:00:00,118.06,119.44,117.92,118.195,33540
2020-03-10 14:45:00,116.62,118.16,116.62,117.99,25192
2020-03-10 14:30:00,116.0,116.64,115.8,116.63,40168
2020-03-10 14:15:00,115.95,116.0,115.49,115.9,22940
2020-03-10 14:00:00,116.14,116.28,115.6118,115.945,28737
2020-03-10 13:45:00,116.9,116.9,116.11,116.11,19027
2020-03-10 13:30:00,116.61,117.04,116.55,116.56,21294
2020-03-10 13:15:00,116.41,116.69,115.78,116.56,20110
2020-03-10 13:00:00,115.925,116.58,115.85,116.4,19230
2020-03-10 12:45:00,116.12,116.25,115.44,115.87,15685
2020-03-10 12:30:00,116.855,117.12,116.175,116.175,19671
2020-03-10 12:15:00,115.31,116.99,115.31,116.85,11899
2020-03-10 12:00:00,114.66,115.53,114.66,115.23,18291
2020-03-10 11:45:00,114.705,114.81,113.855,114.66,17074
2020-03-10 11:30:00,115.61,116.01,114.65,114.71,25981
2020-03-10 11:15:00,116.45,116.555,115.61,115.61,34015
2020-03-10 11:00:00,117.35,117.55,116.43,116.43,33824
2020-03-10 10:45:00,118.395,118.405,117.31,117.48,21992
2020-03-10 10:30:00,119.96,119.96,118.45,118.51,28843
2020-03-10 10:15:00,118.63,119.96,118.63,119.84,35829
2020-03-10 10:00:00,117.22,118.89,116.82,118.63,22491
2020-03-10 09:45:00,117.63,119.33,117.21,117.35,42984
2020-03-09 16:00:00,115.865,115.98,114.58,114.58,187050
2020-03-09 15:45:00,116.18,116.26,115.26,115.91,62901
2020-03-09 15:30:00,115.71,116.67,115.7,116.235,61678
2020-03-09 15:15:00,115.68,116.41,115.53,115.875,30951
2020-03-09 15:00:00,113.35,115.87,113.32,115.6,40666
2020-03-09 14:45:00,113.345,113.82,113.09,113.48,60329
2020-03-09 14:30:00,114.64,115.06,113.51,113.51,15379
2020-03-09 14:15:00,114.78,114.8,113.885,114.63,17431
2020-03-09 14:00:00,114.72,115.31,114.3,114.75,28998
2020-03-09 13:45:00,115.32,115.35,114.655,114.75,38542
2020-03-09 13:30:00,116.46,116.68,115.43,115.43,15305
2020-03-09 13:15:00,115.97,116.66,115.6902,116.4,17750
2020-03-09 13:00:00,116.14,116.37,115.8,115.885,24032
2020-03-09 12:45:00,116.97,117.0342,116.07,116.15,21923
2020-03-09 12:30:00,118.17,118.23,117.01,117.03,18652
2020-03-09 12:15:00,118.01,118.69,117.2,118.09,16523
2020-03-09 12:00:00,118.55,118.99,118.1,118.1,24763
2020-03-09 11:45:00,116.52,118.45,116.14,118.45,27923
2020-03-09 11:30:00,117.265,117.8,115.965,116.57,131935
2020-03-09 11:15:00,117.12,117.24,116.54,117.24,16940
2020-03-09 11:00:00,118.2,118.2,117.18,117.24,13700
2020-03-09 10:45:00,118.23,118.97,118.06,118.27,18275
2020-03-09 10:30:00,118.22,118.37,117.51,118.28,10773
2020-03-09 10:15:00,117.96,119.18,117.33,117.56,26116
2020-03-09 10:00:00,120.97,120.97,117.36,117.89,13247
2020-03-06 17:00:00,125.97,125.97,125.97,125.97,147
2020-03-06 16:15:00,125.97,125.97,125.97,125.97,10477
2020-03-06 16:00:00,125.42,126.36,125.395,125.98,198044
2020-03-06 15:45:00,123.26,125.4,123.2,125.4,116598
2020-03-06 15:30:00,122.21,123.66,122.075,123.34,29225
2020-03-06 15:15:00,122.47,122.61,121.975,122.26,35361
2020-03-06 15:00:00,122.99,123.22,122.33,122.47,19473
2020-03-06 14:45:00,123.53,123.88,122.65,122.96,11196
2020-03-06 14:30:00,123.31,123.74,123.12,123.56,11579
2020-03-06 14:15:00,123.06,123.51,122.75,123.33,32903
2020-03-06 14:00:00,124.03,124.04,122.93,123.02,13383
2020-03-06 13:45:00,124.52,124.59,123.96,123.96,15000
2020-03-06 13:30:00,124.19,124.7587,124.09,124.26,12412
2020-03-06 13:15:00,124.19,124.86,124.11,124.2,10598
2020-03-06 13:00:00,124.86,124.86,124.13,124.15,10223
2020-03-06 12:45:00,123.49,124.62,123.49,124.56,17462
2020-03-06 12:30:00,123.79,123.92,123.25,123.46,15157
2020-03-06 12:15:00,124.79,124.79,123.675,123.98,23520
2020-03-06 12:00:00,124.23,124.72,123.91,124.59,9813
2020-03-06 11:45:00,124.52,124.67,124.01,124.01,11068
2020-03-06 11:30:00,124.71,124.96,124.23,124.32,10099
2020-03-06 11:15:00,126.045,126.3,124.7,124.7,27520
2020-03-06 11:00:00,126.21,126.38,125.7,126.12,10987
2020-03-06 10:45:00,126.19,126.6,125.6,126.45,8347
2020-03-06 10:30:00,125.265,126.26,124.86,126.09,15635
2020-03-06 10:15:00,124.9,125.34,124.495,125.265,25584
2020-03-06 10:00:00,125.12,125.215,123.37,124.86,29411
2020-03-06 09:45:00,123.35,125.59,123.33,125.33,45500
2020-03-05 16:15:00,127.57,127.57,127.57,127.57,53488
2020-03-05 16:00:00,127.28,127.76,126.95,127.58,91539
2020-03-05 15:45:00,126.77,127.475,126.58,127.18,37434
2020-03-05 15:30:00,126.74,126.86,126.28,126.78,34394
2020-03-05 15:15:00,127.33,127.33,126.62,126.66,25799
2020-03-05 15:00:00,127.48,127.76,127.25,127.35,17678
2020-03-05 14:45:00,126.57,127.54,126.56,127.45,16894
2020-03-05 14:30:00,127.445,127.445,126.51,126.57,24744
2020-03-05 14:15:00,127.9,127.9,127.08,127.445,23178
2020-03-05 14:00:00,127.49,128.03,127.3,127.93,20103
2020-03-05 13:45:00,127.665,127.93,127.45,127.515,19852
2020-03-05 13:30:00,127.05,127.61,126.95,127.535,12944
2020-03-05 13:15:00,127.25,127.33,126.94,127.075,19677
2020-03-05 13:00:00,127.11,127.34,126.81,127.33,46103
2020-03-05 12:45:00,128.08,128.205,127.15,127.21,21770
2020-03-05 12:30:00,128.735,128.735,127.94,128.06,31251
2020-03-05 12:15:00,128.6108,128.92,128.37,128.79,21561
2020-03-05 12:00:00,128.41,128.88,128.4021,128.54,17748
2020-03-05 11:45:00,128.62,129.05,128.17,128.42,26824
2020-03-05 11:30:00,127.975,128.7398,127.855,128.7398,19845
2020-03-05 11:15:00,127.05,127.965,126.95,127.965,23938
2020-03-05 11:00:00,126.025,127.11,125.94,127.055,16564
2020-03-05 10:45:00,126.22,126.47,125.8,126.025,20118
2020-03-05 10:30:00,125.575,126.685,125.39,126.16,37915
2020-03-05 10:15:00,124.92,125.86,124.65,125.575,51305
2020-03-05 10:00:00,127.145,127.15,124.94,124.96,29532
2020-03-05 09:45:00,127.64,127.97,124.9,127.25,55299
2020-03-05 09:30:00,127.98,127.98,127.98,127.98,600
2020-03-04 16:15:00,131.71,131.71,131.71,131.71,83460
2020-03-04 16:00:00,131.835,132.26,131.52,131.73,166061
2020-03-04 15:45:00,132.1825,132.55,131.68,131.75,50574
2020-03-04 15:30:00,131.98,132.29,131.87,132.145,27343
2020-03-04 15:15:00,132.0,132.22,131.85,132.02,24976
2020-03-04 15:00:00,132.1,132.18,131.89,132.02,18756
2020-03-04 14:45:00,132.305,132.305,131.95,132.13,11799
2020-03-04 14:30:00,131.93,132.52,131.93,132.26,14575
2020-03-04 14:15:00,132.48,132.48,131.925,131.97,14291
2020-03-04 14:00:00,131.72,132.385,131.62,132.385,15021
2020-03-04 13:45:00,131.83,132.07,131.63,131.7,13358
2020-03-04 13:30:00,131.53,132.09,131.53,131.835,17240
2020-03-04 13:15:00,132.51,132.51,131.49,131.53,35392
2020-03-04 13:00:00,132.06,132.575,132.06,132.5,10760
2020-03-04 12:45:00,132.23,132.23,131.87,131.985,17677
2020-03-04 12:30:00,131.43,132.3411,131.35,132.27,19078
2020-03-04 12:15:00,130.97,131.39,130.91,131.39,20040
2020-03-04 12:00:00,130.5,130.95,130.43,130.83,15638
2020-03-04 11:45:00,130.21,130.515,130.07,130.39,25988
2020-03-04 11:30:00,130.32,130.32,129.4,130.06,12682
2020-03-04 11:15:00,130.67,130.81,129.76,130.36,68048
2020-03-04 11:00:00,131.07,131.18,130.545,130.545,21089
2020-03-04 10:45:00,130.97,131.02,130.4,131.02,35712
2020-03-04 10:30:00,130.155,131.51,130.11,130.985,30605
2020-03-04 10:15:00,129.495,130.305,129.13,130.09,53211
2020-03-04 10:00:00,130.67,130.71,128.68,129.25,54444
2020-03-04 09:45:00,129.6,131.88,128.92,130.56,62469
2020-03-04 08:30:00,131.01,131.01,131.01,131.01,200
2020-03-04 07:30:00,129.72,129.73,129.72,129.73,351
2020-03-04 07:15:00,128.39,128.39,128.39,128.39,189
2020-03-03 16:15:00,125.34,125.34,125.34,125.34,16342
2020-03-03 16:00:00,126.74,127.16,125.11,125.34,159503
2020-03-03 15:45:00,127.67,127.82,125.99,126.95,62756
2020-03-03 15:30:00,127.565,127.865,126.82,127.67,37781
2020-03-03 15:15:00,127.0,127.72,126.56,127.6,36122
2020-03-03 15:00:00,125.18,127.06,125.1384,127.0,38476
2020-03-03 14:45:00,125.79,125.94,124.72,125.01,37824
2020-03-03 14:30:00,125.77,125.87,124.78,125.792,43932
2020-03-03 14:15:00,126.02,126.45,125.1,125.665,55627
2020-03-03 14:00:00,126.49,126.94,126.005,126.03,37156
2020-03-03 13:45:00,127.78,127.945,126.55,126.55,32078
2020-03-03 13:30:00,128.685,128.685,127.46,127.765,37355
2020-03-03 13:15:00,129.345,129.7,128.68,128.68,32835
2020-03-03 13:00:00,130.4,130.98,129.27,129.51,29222
2020-03-03 12:45:00,130.56,130.58,130.09,130.355,16703
2020-03-03 12:30:00,130.48,130.96,130.21,130.42,26240
2020-03-03 12:15:00,131.29,131.29,130.39,130.51,20552
2020-03-03 12:00:00,131.07,131.295,130.15,131.295,13650
2020-03-03 11:45:00,129.85,131.12,129.8,130.92,18983
2020-03-03 11:30:00,130.37,131.36,129.71,129.98,36002
2020-03-03 11:15:00,131.82,132.145,130.25,130.31,31114
2020-03-03 11:00:00,131.47,131.98,130.845,131.94,29727
2020-03-03 10:45:00,131.195,131.8,130.68,131.63,28333
2020-03-03 10:30:00,131.61,132.01,130.72,131.05,44587
2020-03-03 10:15:00,131.84,134.67,131.84,131.99,26109
2020-03-03 10:00:00,132.22,132.79,131.5,131.82,12222
2020-03-03 09:45:00,131.24,132.83,130.83,132.83,23943
2020-03-02 17:45:00,131.82,131.82,131.82,131.82,144
2020-03-02 16:15:00,131.82,131.82,131.82,131.82,65550
2020-03-02 16:00:00,130.97,132.53,130.95,131.82,92165
2020-03-02 15:45:00,130.48,131.15,130.3,130.94,36804
2020-03-02 15:30:00,130.11,130.84,129.97,130.415,16299
2020-03-02 15:15:00,129.575,130.44,129.555,130.36,22033
2020-03-02 15:00:00,129.17,129.985,129.04,129.6,33995
2020-03-02 14:45:00,129.845,129.845,129.0,129.135,29260
2020-03-02 14:30:00,129.95,130.04,129.53,129.73,33814
2020-03-02 14:15:00,129.42,130.22,129.42,129.9602,22911
2020-03-02 14:00:00,129.44,129.52,128.8,129.44,15399
2020-03-02 13:45:00,128.52,129.48,128.33,129.47,15508
2020-03-02 13:30:00,129.13,129.13,128.15,128.41,21522
2020-03-02 13:15:00,129.58,129.81,128.98,129.2,15817
2020-03-02 13:00:00,129.53,129.92,129.39,129.51,17058
2020-03-02 12:45:00,129.53,129.905,129.41,129.475,23293
2020-03-02 12:30:00,129.5,129.53,128.78,129.52,33218
2020-03-02 12:15:00,129.87,130.21,129.18,129.47,25173
2020-03-02 12:00:00,129.275,130.04,129.11,129.9,28000
2020-03-02 11:45:00,128.93,129.34,128.39,129.285,32824
2020-03-02 11:30:00,128.27,129.0,128.23,128.89,35578
2020-03-02 11:15:00,126.66,128.37,126.65,128.37,28527
2020-03-02 11:00:00,126.4,127.49,126.31,126.83,38318
2020-03-02 10:45:00,125.44,126.45,124.87,126.16,32776
2020-03-02 10:30:00,124.06,125.64,123.85,125.44,30775
2020-03-02 10:15:00,124.36,124.48,123.32,123.75,50537
2020-03-02 10:00:00,124.3,124.88,123.97,124.22,23561
2020-03-02 09:45:00,124.4,125.02,124.01,124.19,28129
2020-02-28 16:30:00,123.74,123.74,123.74,123.74,2472
2020-02-28 16:15:00,123.74,123.74,123.74,123.74,40715
2020-02-28 16:00:00,122.01,124.12,121.94,123.48,220502
2020-02-28 15:45:00,122.44,122.79,121.39,122.02,94169
2020-02-28 15:30:00,123.0,123.57,122.29,122.29,43091
2020-02-28 15:15:00,123.43,123.65,122.64,123.0,37928
2020-02-28 15:00:00,124.47,124.49,122.915,123.275,30459
2020-02-28 14:45:00,122.89,124.005,122.76,124.005,33333
2020-02-28 14:30:00,122.735,123.12,122.33,122.76,25746
2020-02-28 14:15:00,123.375,123.375,122.3,122.755,32247
2020-02-28 14:00:00,123.365,123.67,123.01,123.52,24296
2020-02-28 13:45:00,124.845,124.9,123.58,123.59,24073
2020-02-28 13:30:00,124.9,125.4,124.78,124.86,20666
2020-02-28 13:15:00,124.88,125.19,124.55,124.95,29980
2020-02-28 13:00:00,124.16,124.945,123.9,124.91,19459
2020-02-28 12:45:00,124.93,125.1,124.12,124.15,22518
2020-02-28 12:30:00,123.965,124.97,123.84,124.97,21221
