time,open,high,low,close,volume
2020-06-11 16:15:00,94.9,94.9,94.9,94.9,24508
2020-06-11 16:00:00,93.46,95.19,93.34,94.85,361977
2020-06-11 15:45:00,92.55,93.48,92.22,93.455,70690
2020-06-11 15:30:00,93.07,93.24,92.42,92.55,38327
2020-06-11 15:15:00,93.37,93.66,93.07,93.07,32039
2020-06-11 15:00:00,94.14,94.14,93.21,93.39,22221
2020-06-11 14:45:00,94.65,94.74,93.73,94.035,16728
2020-06-11 14:30:00,94.895,95.05,94.42,94.915,17459
2020-06-11 14:15:00,94.285,94.94,94.21,94.94,26112
2020-06-11 14:00:00,94.66,95.11,94.18,94.43,35331
2020-06-11 13:45:00,95.17,95.65,94.61,94.61,21770
2020-06-11 13:30:00,95.87,96.11,95.26,95.32,15818
2020-06-11 13:15:00,95.735,96.42,95.65,95.935,24247
2020-06-11 13:00:00,95.32,95.88,95.175,95.72,49442
2020-06-11 12:45:00,95.46,96.23,95.095,95.21,23747
2020-06-11 12:30:00,95.16,95.45,94.57,95.45,31981
2020-06-11 12:15:00,95.31,95.57,94.9,95.13,22466
2020-06-11 12:00:00,95.89,95.89,94.93,95.41,24220
2020-06-11 11:45:00,95.455,95.9002,95.23,95.9002,23073
2020-06-11 11:30:00,95.65,96.38,95.41,95.41,26447
2020-06-11 11:15:00,96.28,96.61,95.58,95.58,20631
2020-06-11 11:00:00,97.14,97.16,96.13,96.28,33922
2020-06-11 10:45:00,97.17,97.86,97.0,97.14,29514
2020-06-11 10:30:00,98.555,98.9,97.27,97.29,48264
2020-06-11 10:15:00,99.215,99.82,98.37,98.51,43789
2020-06-11 10:00:00,97.0,99.62,97.0,99.215,43814
2020-06-11 09:45:00,98.34,99.29,96.0,96.947,57785
2020-06-11 09:30:00,98.52,98.52,98.4,98.4,1316
2020-06-10 16:15:00,102.45,102.5,102.45,102.45,7845
2020-06-10 16:00:00,103.3,103.35,102.4,102.44,123175
2020-06-10 15:45:00,103.855,103.98,103.345,103.345,33336
2020-06-10 15:30:00,103.705,103.77,103.25,103.75,20187
2020-06-10 15:15:00,103.93,103.935,103.52,103.69,21775
2020-06-10 15:00:00,104.8,104.86,103.22,103.99,20979
2020-06-10 14:45:00,105.86,105.86,104.15,104.96,17045
2020-06-10 14:30:00,106.21,106.32,105.62,105.79,11345
2020-06-10 14:15:00,105.46,106.92,104.585,106.29,14829
2020-06-10 14:00:00,105.44,105.615,105.36,105.37,11864
2020-06-10 13:45:00,104.97,105.47,104.97,105.385,6965
2020-06-10 13:30:00,105.555,105.64,104.8,104.96,10710
2020-06-10 13:15:00,105.45,105.545,105.04,105.52,13397
2020-06-10 13:00:00,105.62,105.69,105.175,105.445,10773
2020-06-10 12:45:00,105.495,105.71,105.27,105.64,12763
2020-06-10 12:30:00,104.89,105.63,104.875,105.495,10853
2020-06-10 12:15:00,104.7,105.07,104.63,104.955,12427
2020-06-10 12:00:00,104.42,104.67,104.0,104.54,16565
2020-06-10 11:45:00,103.57,104.69,103.47,104.49,15681
2020-06-10 11:30:00,102.815,103.96,102.815,103.61,46292
2020-06-10 11:15:00,102.88,103.52,102.705,102.78,15113
2020-06-10 11:00:00,103.63,103.88,102.59,102.91,26173
2020-06-10 10:45:00,104.62,104.81,103.635,103.635,12681
2020-06-10 10:30:00,105.015,105.12,103.76,104.6,17796
2020-06-10 10:15:00,105.14,105.61,104.8,104.94,24623
2020-06-10 10:00:00,105.51,105.53,104.1,104.9283,17543
2020-06-10 09:45:00,108.73,108.85,105.25,105.575,24205
2020-06-10 09:30:00,108.5,108.55,108.5,108.55,787
2020-06-09 16:15:00,109.22,109.22,109.22,109.22,12901
2020-06-09 16:00:00,109.305,109.32,108.8,109.23,134380
2020-06-09 15:45:00,109.93,110.02,109.32,109.32,73346
2020-06-09 15:30:00,109.7,109.99,109.44,109.97,48808
2020-06-09 15:15:00,109.775,109.775,108.97,109.735,44039
2020-06-09 15:00:00,109.3,110.11,109.26,109.82,37748
2020-06-09 14:45:00,108.415,109.42,108.34,109.31,19732
2020-06-09 14:30:00,109.285,109.285,108.31,108.465,15106
2020-06-09 14:15:00,109.55,109.72,109.01,109.21,17271
2020-06-09 14:00:00,109.23,109.56,109.17,109.52,11595
2020-06-09 13:45:00,109.02,109.24,108.9,109.17,8890
2020-06-09 13:30:00,108.855,109.26,108.855,109.0,12731
2020-06-09 13:15:00,108.84,109.13,108.735,108.9075,14202
2020-06-09 13:00:00,108.66,108.8,108.37,108.8,5252
2020-06-09 12:45:00,108.7,109.04,108.69,108.71,8378
2020-06-09 12:30:00,109.115,109.19,108.51,108.76,11081
2020-06-09 12:15:00,108.76,109.18,108.365,109.08,12946
2020-06-09 12:00:00,108.78,108.89,108.39,108.81,14043
2020-06-09 11:45:00,108.675,108.92,108.46,108.72,24783
2020-06-09 11:30:00,108.61,108.845,108.31,108.705,28220
2020-06-09 11:15:00,108.88,109.545,108.53,108.53,21321
2020-06-09 11:00:00,109.53,110.23,108.87,108.87,33571
2020-06-09 10:45:00,108.65,109.59,108.34,109.59,43149
2020-06-09 10:30:00,107.81,108.84,107.8,108.73,18419
2020-06-09 10:15:00,108.25,109.07,107.18,107.805,36943
2020-06-09 10:00:00,110.15,110.265,107.69,108.25,41946
2020-06-09 09:45:00,113.17,113.81,110.35,110.54,70316
2020-06-08 16:15:00,111.21,111.21,111.21,111.21,10706
2020-06-08 16:00:00,111.31,111.35,110.72,111.23,116820
2020-06-08 15:45:00,111.37,111.59,111.235,111.285,50051
2020-06-08 15:30:00,111.2,111.54,111.18,111.37,24466
2020-06-08 15:15:00,111.51,111.51,111.03,111.25,25032
2020-06-08 15:00:00,111.87,111.98,111.5,111.51,8963
2020-06-08 14:45:00,111.94,112.005,111.83,111.99,7499
2020-06-08 14:30:00,111.87,112.16,111.82,112.1,17718
2020-06-08 14:15:00,111.9,111.98,111.8,111.93,7623
2020-06-08 14:00:00,111.74,111.9,111.65,111.9,12878
2020-06-08 13:45:00,111.12,111.75,110.95,111.685,16166
2020-06-08 13:30:00,111.78,111.78,111.13,111.15,10824
2020-06-08 13:15:00,110.96,111.75,110.96,111.75,24157
2020-06-08 13:00:00,110.68,110.92,110.49,110.92,72853
2020-06-08 12:45:00,110.355,110.95,110.29,110.73,10851
2020-06-08 12:30:00,110.49,110.82,110.29,110.31,12392
2020-06-08 12:15:00,110.39,110.76,110.39,110.51,27308
2020-06-08 12:00:00,110.815,110.93,110.41,110.43,12096
2020-06-08 11:45:00,110.98,111.28,110.765,110.805,15328
2020-06-08 11:30:00,111.94,112.0,110.91,110.92,13386
2020-06-08 11:15:00,112.58,112.66,111.585,111.935,24486
2020-06-08 11:00:00,111.855,112.72,111.61,112.72,24474
2020-06-08 10:45:00,113.405,113.45,111.75,111.855,44101
2020-06-08 10:30:00,114.26,114.54,113.35,113.405,27110
2020-06-08 10:15:00,113.08,114.25,113.01,114.2,30092
2020-06-08 10:00:00,112.555,113.06,111.93,113.06,38805
2020-06-08 09:45:00,110.53,113.15,110.01,112.785,52912
2020-06-08 09:15:00,110.58,110.58,110.58,110.58,216
2020-06-05 16:15:00,109.16,109.16,109.16,109.16,9640
2020-06-05 16:00:00,109.42,109.43,108.92,109.16,81723
2020-06-05 15:45:00,109.93,109.93,109.34,109.39,28059
2020-06-05 15:30:00,109.68,109.92,109.48,109.92,17685
2020-06-05 15:15:00,110.38,110.475,109.73,109.74,13550
2020-06-05 15:00:00,110.96,110.96,110.13,110.37,14613
2020-06-05 14:45:00,111.09,111.32,110.68,110.78,14460
2020-06-05 14:30:00,111.02,111.15,110.87,111.03,8543
2020-06-05 14:15:00,110.96,111.34,110.91,111.0,11738
2020-06-05 14:00:00,111.85,111.92,110.92,110.95,13736
2020-06-05 13:45:00,111.82,112.04,111.64,111.75,15244
2020-06-05 13:30:00,111.57,112.03,111.48,111.81,11425
2020-06-05 13:15:00,111.925,111.97,111.54,111.58,5848
2020-06-05 13:00:00,111.53,112.35,111.52,111.94,29767
2020-06-05 12:45:00,111.31,111.72,111.31,111.5103,21135
2020-06-05 12:30:00,111.27,111.51,111.06,111.38,15548
