time,open,high,low,close,volume
2020-05-12 16:15:00,93.52,93.52,93.52,93.52,23600
2020-05-12 16:00:00,93.96,94.1,93.53,93.58,88591
2020-05-12 15:45:00,94.74,94.76,93.88,94.01,31729
2020-05-12 15:30:00,95.105,95.14,94.71,94.71,14003
2020-05-12 15:15:00,95.26,95.45,95.05,95.08,13116
2020-05-12 15:00:00,95.01,95.41,94.99,95.25,12256
2020-05-12 14:45:00,94.29,95.1,94.28,95.09,16652
2020-05-12 14:30:00,94.03,94.3557,93.7,94.315,20378
2020-05-12 14:15:00,94.26,94.42,94.02,94.03,21295
2020-05-12 14:00:00,94.42,94.58,94.17,94.27,16535
2020-05-12 13:45:00,94.5,94.66,94.3,94.3,21348
2020-05-12 13:30:00,95.16,95.17,94.5,94.5,14936
2020-05-12 13:15:00,95.71,95.71,95.06,95.13,11319
2020-05-12 13:00:00,96.11,96.11,95.61,95.8,8804
2020-05-12 12:45:00,95.78,96.28,95.78,96.11,10031
2020-05-12 12:30:00,95.92,95.92,95.61,95.72,9595
2020-05-12 12:15:00,96.35,96.47,95.81,95.94,9124
2020-05-12 12:00:00,96.3442,96.47,96.07,96.29,5424
2020-05-12 11:45:00,96.5498,96.6,96.23,96.34,6955
2020-05-12 11:30:00,96.875,96.89,96.39,96.51,7914
2020-05-12 11:15:00,96.57,97.0056,96.24,97.0056,8788
2020-05-12 11:00:00,96.99,97.04,96.3744,96.71,14534
2020-05-12 10:45:00,96.71,97.34,96.71,96.88,14035
2020-05-12 10:30:00,97.46,97.82,96.54,96.655,20305
2020-05-12 10:15:00,97.66,97.67,97.1,97.42,33174
2020-05-12 10:00:00,99.58,99.58,97.56,97.56,18341
2020-05-12 09:45:00,99.18,100.23,99.09,99.43,26020
2020-05-11 17:30:00,98.47,98.47,98.47,98.47,395
2020-05-11 16:15:00,98.47,98.47,98.47,98.47,81768
2020-05-11 16:00:00,98.605,98.83,98.24,98.46,42584
2020-05-11 15:45:00,98.97,98.985,98.58,98.64,15082
2020-05-11 15:30:00,99.46,99.58,98.8775,98.94,9873
2020-05-11 15:15:00,99.52,99.77,99.34,99.34,5174
2020-05-11 15:00:00,99.46,99.73,99.44,99.44,6637
2020-05-11 14:45:00,99.19,99.6109,99.19,99.53,4321
2020-05-11 14:30:00,99.34,99.47,98.87,99.04,10885
2020-05-11 14:15:00,99.66,99.775,99.27,99.27,6205
2020-05-11 14:00:00,99.94,100.22,99.82,99.82,5494
2020-05-11 13:45:00,100.33,100.33,99.8425,99.865,8686
2020-05-11 13:30:00,99.995,100.24,99.93,100.16,6019
2020-05-11 13:15:00,99.48,100.11,99.455,99.99,5918
2020-05-11 13:00:00,99.69,99.83,99.5,99.61,7179
2020-05-11 12:45:00,99.39,99.7,99.345,99.56,5988
2020-05-11 12:30:00,98.77,99.3992,98.77,99.35,10311
2020-05-11 12:15:00,98.555,98.86,98.28,98.86,7792
2020-05-11 12:00:00,98.9,99.02,98.42,98.43,16609
2020-05-11 11:45:00,98.875,98.95,98.68,98.77,9334
2020-05-11 11:30:00,98.34,98.8898,98.29,98.8898,8327
2020-05-11 11:15:00,97.98,98.54,97.98,98.31,6248
2020-05-11 11:00:00,98.2,98.2,97.73,97.83,5669
2020-05-11 10:45:00,97.99,98.73,97.99,98.304,8627
2020-05-11 10:30:00,98.37,98.54,97.9,98.09,16548
2020-05-11 10:15:00,99.435,99.49,98.31,98.4,13100
2020-05-11 10:00:00,100.28,100.49,99.1,99.33,25042
2020-05-11 09:45:00,100.79,100.79,99.17,100.33,16871
2020-05-08 16:15:00,102.06,102.06,102.06,102.06,6150
2020-05-08 16:00:00,102.11,102.34,102.0,102.09,65178
2020-05-08 15:45:00,101.75,102.18,101.65,102.135,25781
2020-05-08 15:30:00,101.68,101.76,101.6,101.7257,19620
2020-05-08 15:15:00,101.76,101.93,101.67,101.67,22731
2020-05-08 15:00:00,101.9,101.98,101.6,101.7,17756
2020-05-08 14:45:00,101.83,101.92,101.45299999999999,101.875,13976
2020-05-08 14:30:00,101.56,101.79,101.45,101.79,12430
2020-05-08 14:15:00,101.17,101.55,101.15,101.55,11078
2020-05-08 14:00:00,101.385,101.6,101.18,101.25,19410
2020-05-08 13:45:00,101.35,101.535,101.27,101.34,12732
2020-05-08 13:30:00,101.39,101.525,101.265,101.315,11575
2020-05-08 13:15:00,101.215,101.43,101.08,101.39,9143
2020-05-08 13:00:00,100.97,101.38,100.94,101.2,8675
2020-05-08 12:45:00,101.07,101.22,100.84,101.005,13969
2020-05-08 12:30:00,101.15,101.32,101.1,101.1,9433
2020-05-08 12:15:00,101.0,101.34,101.0,101.16,14064
2020-05-08 12:00:00,100.62,101.0,100.55,101.0,13313
2020-05-08 11:45:00,100.67,100.84,100.55,100.68,10359
2020-05-08 11:30:00,100.1,100.7,100.07,100.63,16239
2020-05-08 11:15:00,99.22,100.12,99.12,99.975,34051
2020-05-08 11:00:00,98.85,99.2673,98.76,99.215,13813
2020-05-08 10:45:00,99.52,99.52,98.85,98.9,13784
2020-05-08 10:30:00,99.8621,100.24,99.495,99.595,31808
2020-05-08 10:15:00,99.76,99.93,99.26,99.85,31709
2020-05-08 10:00:00,98.99,99.64,98.61,99.64,11393
2020-05-08 09:45:00,98.66,99.51,97.88,98.79,31222
2020-05-08 09:30:00,99.17,99.18,99.17,99.17,1156
2020-05-07 16:15:00,96.53,96.53,96.53,96.53,24114
2020-05-07 16:00:00,96.7,96.84,96.31,96.58,69318
2020-05-07 15:45:00,96.62,96.875,96.55,96.74,18109
2020-05-07 15:30:00,96.81,96.81,96.405,96.63,11794
2020-05-07 15:15:00,96.98,97.005,96.7,96.815,13212
2020-05-07 15:00:00,97.16,97.16,96.8,96.98,7776
2020-05-07 14:45:00,97.46,97.53,97.14,97.14,6744
2020-05-07 14:30:00,97.3,97.51,97.14,97.395,8145
2020-05-07 14:15:00,97.42,97.42,97.0374,97.32,8500
2020-05-07 14:00:00,97.44,97.735,97.33,97.42,5750
2020-05-07 13:45:00,97.53,97.64,97.27,97.435,9506
2020-05-07 13:30:00,97.96,97.99,97.56,97.56,7704
2020-05-07 13:15:00,97.5,97.93,97.41,97.86,8063
2020-05-07 13:00:00,97.59,97.61,97.18,97.48,6656
2020-05-07 12:45:00,98.09,98.11,97.59,97.59,9868
2020-05-07 12:30:00,98.265,98.355,98.06,98.09,6186
2020-05-07 12:15:00,98.605,98.76,98.06,98.24,8571
2020-05-07 12:00:00,98.64,98.82,98.49,98.54,9433
2020-05-07 11:45:00,98.11,98.62,98.0482,98.62,8571
2020-05-07 11:30:00,97.8484,98.16,97.8,98.12,9375
2020-05-07 11:15:00,98.5,98.5,97.6,97.95,15412
2020-05-07 11:00:00,99.565,99.655,98.37,98.48,14934
2020-05-07 10:45:00,99.455,100.0,99.455,99.63,9510
2020-05-07 10:30:00,98.925,99.66,98.83,99.475,14158
2020-05-07 10:15:00,98.95,99.33,98.6,98.925,12213
2020-05-07 10:00:00,98.9765,99.7,98.8209,99.1,20232
2020-05-07 09:45:00,97.09,98.66,97.0106,98.57,53818
2020-05-06 16:15:00,95.6,95.6,95.6,95.6,4414
2020-05-06 16:00:00,95.9,95.9,95.28,95.64,151182
2020-05-06 15:45:00,97.065,97.065,95.9,95.9,56504
2020-05-06 15:30:00,97.3,97.52,96.96,97.065,26507
2020-05-06 15:15:00,97.26,97.34,96.98,97.3,22870
2020-05-06 15:00:00,97.33,97.55,97.15,97.17,10121
2020-05-06 14:45:00,97.04,97.37,96.98,97.35,9081
2020-05-06 14:30:00,97.08,97.26,96.86,97.05,30303
2020-05-06 14:15:00,97.29,97.3,96.9275,97.0,19025
2020-05-06 14:00:00,97.18,97.48,97.17,97.4,6520
2020-05-06 13:45:00,97.04,97.17,96.96,97.05,7012
2020-05-06 13:30:00,97.16,97.23,96.92,97.065,12013
2020-05-06 13:15:00,96.8902,97.13,96.8902,97.105,7842
2020-05-06 13:00:00,97.0,97.32,96.9725,96.9725,11358
2020-05-06 12:45:00,97.09,97.355,96.97,97.12,15090
2020-05-06 12:30:00,96.86,97.2,96.845,96.98,13274
2020-05-06 12:15:00,96.87,97.07,96.57,96.83,44496
2020-05-06 12:00:00,96.76,96.86,96.57,96.8,9381
2020-05-06 11:45:00,97.23,97.41,96.76,96.76,20980
2020-05-06 11:30:00,97.49,97.57,96.72,97.21,19521
2020-05-06 11:15:00,98.69,98.69,97.52,97.53,15947
2020-05-06 11:00:00,99.15,99.23,98.2,98.63,13855
2020-05-06 10:45:00,98.45,98.89,98.3041,98.89,10922
2020-05-06 10:30:00,98.44,99.02,97.84,98.455,13328
2020-05-06 10:15:00,99.83,99.83,98.14,98.32,11227
2020-05-06 10:00:00,100.97,100.97,99.1,99.26,6517
2020-05-06 09:45:00,102.18,102.55,100.51,100.88,18388
2020-05-05 16:15:00,101.9,101.9,101.9,101.9,96355
2020-05-05 16:00:00,101.98,102.24,101.64,101.89,61597
2020-05-05 15:45:00,102.5808,102.65,101.82,101.91,16846
2020-05-05 15:30:00,103.69,103.7,102.485,102.54,17106
2020-05-05 15:15:00,103.7,103.81,103.61,103.78,9366
2020-05-05 15:00:00,103.38,103.71,103.23,103.71,6122
2020-05-05 14:45:00,103.7,103.73,103.24,103.295,11763
2020-05-05 14:30:00,103.745,103.895,103.59,103.7,41117
2020-05-05 14:15:00,103.27,103.79,103.22,103.73,9667
2020-05-05 14:00:00,103.68,103.73,103.33,103.33,5791
2020-05-05 13:45:00,103.68,103.82,103.415,103.62,8489
2020-05-05 13:30:00,103.85,103.93799999999999,103.41,103.48,10886
2020-05-05 13:15:00,103.5,103.86,103.3,103.86,9447
2020-05-05 13:00:00,103.57,103.57,103.29,103.455,9546
2020-05-05 12:45:00,104.0,104.0,103.36,103.52,14563
2020-05-05 12:30:00,103.54,104.105,103.34,104.005,13420
2020-05-05 12:15:00,103.65,103.71,103.24,103.46,10867
2020-05-05 12:00:00,103.425,103.655,103.01,103.64,7136
2020-05-05 11:45:00,103.35,103.64,103.26,103.57,6880
2020-05-05 11:30:00,102.89,103.23,102.75,103.23,10477
2020-05-05 11:15:00,102.24,102.92,102.24,102.89,10012
2020-05-05 11:00:00,102.62,102.87,102.07,102.325,42541
2020-05-05 10:45:00,102.66,103.03,102.31,102.6,32299
2020-05-05 10:30:00,103.54,103.8,102.7,102.86,9290
2020-05-05 10:15:00,103.53,104.48,102.94,103.65,14877
2020-05-05 10:00:00,103.0,103.81,102.63,103.61,32666
2020-05-05 09:45:00,100.3,103.0244,100.3,102.94,19679
2020-05-04 17:00:00,98.43,98.43,98.43,98.43,100
2020-05-04 16:15:00,98.43,98.43,98.43,98.43,4214
2020-05-04 16:00:00,98.91,99.03,98.19,98.46,76508
2020-05-04 15:45:00,98.56,99.045,98.46,98.89,26566
2020-05-04 15:30:00,98.21,98.5,98.11,98.5,18698
2020-05-04 15:15:00,98.06,98.27,97.96,98.19,11835
2020-05-04 15:00:00,97.58,98.21,97.58,98.07,12405
2020-05-04 14:45:00,97.69,98.2,97.48,97.48,31754
2020-05-04 14:30:00,98.1,98.22,97.7,97.755,14099
2020-05-04 14:15:00,97.57,98.09,97.57,98.06,17517
2020-05-04 14:00:00,97.62,97.73,97.42,97.61,11757
2020-05-04 13:45:00,97.975,98.0,97.47,97.71,11645
2020-05-04 13:30:00,97.63,98.025,97.36,97.95,16643
2020-05-04 13:15:00,97.535,97.835,97.41,97.54,20764
2020-05-04 13:00:00,97.84,98.02,97.49,97.52,8007
2020-05-04 12:45:00,98.7,98.81,97.82,97.88,9673
2020-05-04 12:30:00,98.25,98.67,98.18,98.67,9131
2020-05-04 12:15:00,97.925,98.55,97.86,98.25,11450
