time,open,high,low,close,volume
2019-05-17 16:15:00,121.24172149399999,121.24172149399999,121.24172149399999,121.24172149399999,6535
2019-05-17 16:00:00,121.430726475,121.540150411,121.261616755,121.261616755,71864
2019-05-17 15:45:00,121.470516997,121.61973145600001,121.251669124,121.450621736,36345
2019-05-17 15:30:00,121.16711426399999,121.62967908600001,121.022873621,121.530202781,18712
2019-05-17 15:15:00,121.92313418799999,121.92313418799999,121.022873621,121.18203571,22220
2019-05-17 15:00:00,121.64957434700001,121.957950895,121.64957434700001,121.91816037299999,7118
2019-05-17 14:45:00,121.540150411,121.68936487,121.470516997,121.68936487,9885
2019-05-17 14:30:00,121.61973145600001,121.758998284,121.540150411,121.599836195,9030
2019-05-17 14:15:00,121.948003265,121.948003265,121.500359889,121.63962671700001,18721
2019-05-17 14:00:00,121.888317481,121.99774141799999,121.818684067,121.888317481,6356
2019-05-17 13:45:00,121.91816037299999,122.186746399,121.828333269,121.838579328,10876
2019-05-17 13:30:00,122.107165354,122.15690350700001,121.928108004,121.967898526,8486
2019-05-17 13:15:00,121.749050653,122.00768904799999,121.679417239,122.00768904799999,7540
2019-05-17 13:00:00,121.63962671700001,121.948003265,121.61973145600001,121.749050653,8411
2019-05-17 12:45:00,121.261616755,121.70926013100001,121.22182623299999,121.70926013100001,11367
2019-05-17 12:30:00,121.371040691,121.430726475,121.261616755,121.261616755,6134
2019-05-17 12:15:00,121.778893545,121.778893545,121.29643346200001,121.29643346200001,9537
2019-05-17 12:00:00,121.818684067,121.967898526,121.739103023,121.818684067,11919
2019-05-17 11:45:00,122.276275074,122.276275074,121.68936487,121.763972099,12510
2019-05-17 11:30:00,122.574703991,122.59459925200001,122.256379813,122.256379813,10357
2019-05-17 11:15:00,122.51501820799999,122.574703991,122.321039412,122.52496583799999,10284
2019-05-17 11:00:00,121.679417239,122.58465162200001,121.49041225799999,122.465280055,17978
2019-05-17 10:45:00,121.72915539200001,121.754024469,121.500359889,121.679417239,17678
2019-05-17 10:30:00,121.01292599,122.20664166,120.754287595,121.80873643700001,18306
2019-05-17 10:15:00,121.21187860200001,121.450621736,121.092507035,121.092507035,19897
