time,open,high,low,close,volume
2019-08-16 16:15:00,146.700944973,146.700944973,146.700944973,146.700944973,21327
2019-08-16 16:00:00,146.671077119,147.009479909,146.551605701,146.740768779,74948
2019-08-16 15:45:00,146.491869992,146.75072473,146.471958089,146.68103307,21494
2019-08-16 15:30:00,146.481914041,146.541649749,146.392310477,146.486892016,12906
2019-08-16 15:15:00,146.322618817,146.531693798,146.322618817,146.481914041,16896
2019-08-16 15:00:00,146.860240197,146.93988780799998,146.09363193299998,146.312662866,16299
2019-08-16 14:45:00,147.139006838,147.188786595,146.835350318,146.850284245,4752
2019-08-16 14:30:00,147.248522304,147.248522304,147.099183032,147.148962789,4847
2019-08-16 14:15:00,147.208698498,147.296410431,147.188786595,147.268434207,7298
2019-08-16 14:00:00,147.039447323,147.28834611,146.989667566,147.208698498,11846
2019-08-16 13:45:00,147.178830644,147.178830644,147.049403275,147.089227081,10187
2019-08-16 13:30:00,146.90006400299998,147.248522304,146.8801521,147.21865445,10017
2019-08-16 13:15:00,146.820416391,147.079271129,146.820416391,146.90006400299998,5601
2019-08-16 13:00:00,146.85804988700002,146.85804988700002,146.631253313,146.800504488,7754
2019-08-16 12:45:00,146.710900925,146.810460439,146.671077119,146.79054853600002,3459
2019-08-16 12:30:00,146.581473555,146.671077119,146.42217833200002,146.671077119,5897
2019-08-16 12:15:00,146.780592585,146.780592585,146.43213428299998,146.501825944,10061
2019-08-16 12:00:00,147.119094935,147.198742547,146.79054853600002,146.79054853600002,9821
2019-08-16 11:45:00,147.109138984,147.417773479,147.009579469,147.099183032,9209
2019-08-16 11:30:00,146.890108051,147.328169916,146.730812827,147.139006838,11857
2019-08-16 11:15:00,146.780592585,147.12905088600002,146.671077119,146.95979971100002,7098
2019-08-16 11:00:00,146.25292715700002,146.830372342,146.242971205,146.830372342,5773
2019-08-16 10:45:00,146.242971205,146.242971205,145.97913849100001,146.148787904,9527
2019-08-16 10:30:00,146.07372003,146.651165216,145.874601001,146.193191448,10209
2019-08-16 10:15:00,145.725261729,146.023940273,145.50125282,146.023940273,9747
2019-08-16 10:00:00,145.894512904,145.954248613,145.406671281,145.765085534,8435
2019-08-16 09:45:00,145.32702367,145.82950054100002,144.669930872,145.685437923,41411
2019-08-15 18:15:00,144.729666581,144.729666581,144.729666581,144.729666581,3979
2019-08-15 16:15:00,144.729666581,144.729666581,144.729666581,144.729666581,9022
2019-08-15 16:00:00,145.12790464,145.247376058,144.640063018,144.74957848399998,54889
2019-08-15 15:45:00,145.028345125,145.222486179,145.018389174,145.187640349,22714
2019-08-15 15:30:00,145.117948689,145.117948689,144.869049902,145.028345125,21029
2019-08-15 15:15:00,145.068168931,145.46640699,145.068168931,145.137860592,16613
2019-08-15 15:00:00,144.958653465,145.078124883,144.91882965899998,145.018389174,15798
2019-08-15 14:45:00,145.088080834,145.088080834,144.71971063,144.923807635,11766
2019-08-15 14:30:00,145.05821298,145.177684398,144.898917756,145.05821298,10140
2019-08-15 14:15:00,144.650018969,145.167728446,144.590283261,145.048257028,11536
2019-08-15 14:00:00,145.028345125,145.05821298,144.58032730899998,144.669930872,18325
2019-08-15 13:45:00,145.187640349,145.297155815,144.968609417,145.078124883,13732
2019-08-15 13:30:00,145.376803427,145.406671281,145.187640349,145.187640349,6455
2019-08-15 13:15:00,145.41662723299999,145.546054602,145.317067718,145.317067718,6411
2019-08-15 13:00:00,145.44649508700002,145.46640699,145.068168931,145.41662723299999,17853
2019-08-15 12:45:00,145.625702214,145.725261729,145.307111767,145.356891524,9827
2019-08-15 12:30:00,145.765085534,145.93433671,145.61574626200002,145.61574626200002,5897
2019-08-15 12:15:00,145.575922456,145.944292661,145.575922456,145.78499743700002,9152
2019-08-15 12:00:00,145.496274845,145.66552602,145.336979621,145.595834359,5828
2019-08-15 11:45:00,145.39671533,145.80490934,145.356891524,145.605790311,12836
